no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,540814A001,순천시 주암면,2023-11-01,13.4,25.2,4.0,84.5,238.4,0.6,5.0,0.0,564,12.5,0,,15.3,27.5,2023,11,1
306,540814A001,순천시 주암면,2023-11-02,15.8,27.5,9.2,83.0,70.5,0.3,3.7,0.0,404,12.2,41,,16.2,27.4,2023,11,2
307,540814A001,순천시 주암면,2023-11-03,15.5,25.4,7.7,84.0,231.1,0.3,5.1,0.0,406,12.1,0,,16.4,27.2,2023,11,3
308,540814A001,순천시 주암면,2023-11-04,17.9,25.1,11.8,88.4,134.5,0.9,6.0,0.5,157,7.4,44,,16.9,27.0,2023,11,4
309,540814A001,순천시 주암면,2023-11-05,20.4,23.1,18.8,83.7,139.3,3.2,9.5,32.0,43,5.2,547,,17.9,28.4,2023,11,5
310,540814A001,순천시 주암면,2023-11-06,17.4,23.2,11.3,69.1,258.6,4.6,14.6,27.5,90,4.6,745,,18.2,36.0,2023,11,6
311,540814A001,순천시 주암면,2023-11-07,9.8,14.2,2.6,67.3,350.9,2.8,13.7,0.0,316,10.4,0,,16.5,35.0,2023,11,7
312,540814A001,순천시 주암면,2023-11-08,7.7,18.3,-0.5,79.5,150.0,0.8,7.6,0.0,534,13.5,0,,14.8,34.9,2023,11,8
313,540814A001,순천시 주암면,2023-11-09,13.2,20.6,5.6,85.6,194.0,0.7,4.3,7.5,247,8.2,93,,14.8,35.0,2023,11,9
314,540814A001,순천시 주암면,2023-11-10,9.5,15.0,3.6,60.8,334.5,3.6,11.7,6.5,292,9.5,386,,15.2,36.3,2023,11,10
315,540814A001,순천시 주암면,2023-11-11,4.4,10.2,-1.2,60.1,352.8,2.0,9.5,0.0,463,11.4,0,,13.4,35.7,2023,11,11
316,540814A001,순천시 주암면,2023-11-12,4.9,9.0,2.3,63.3,339.9,3.1,12.9,0.0,362,10.8,0,,12.6,35.6,2023,11,12
317,540814A001,순천시 주암면,2023-11-13,3.6,9.3,-1.1,67.2,344.6,2.6,10.0,0.0,556,13.3,0,,11.9,35.6,2023,11,13
318,540814A001,순천시 주암면,2023-11-14,4.8,12.1,-2.6,78.3,358.4,1.4,8.4,0.0,358,9.6,0,,11.1,35.8,2023,11,14
319,540814A001,순천시 주암면,2023-11-15,5.4,14.3,-0.8,82.7,7.1,0.8,7.8,0.0,484,12.1,0,,11.2,35.9,2023,11,15
320,540814A001,순천시 주암면,2023-11-16,4.5,7.6,1.2,97.6,281.3,0.6,7.7,9.5,6,1.7,689,,10.9,36.5,2023,11,16
321,540814A001,순천시 주암면,2023-11-17,5.0,8.6,0.2,83.0,311.8,1.9,10.8,3.5,312,8.5,1328,,10.9,36.8,2023,11,17
322,540814A001,순천시 주암면,2023-11-18,3.0,7.8,-1.3,79.8,330.5,2.5,11.8,5.5,219,6.3,768,,10.1,37.2,2023,11,18
323,540814A001,순천시 주암면,2023-11-19,7.0,14.2,-0.9,80.4,290.2,1.2,8.5,0.0,329,10.2,0,,10.0,37.0,2023,11,19
324,540814A001,순천시 주암면,2023-11-20,7.0,15.0,-0.5,69.2,353.7,1.5,6.4,0.0,536,12.1,0,,10.7,36.6,2023,11,20
325,540814A001,순천시 주암면,2023-11-21,5.0,18.2,-3.3,81.6,102.4,0.4,3.2,0.0,533,11.9,0,,10.0,36.2,2023,11,21
326,540814A001,순천시 주암면,2023-11-22,8.1,19.3,1.4,90.2,33.7,0.6,3.8,0.0,394,10.5,0,,10.6,35.9,2023,11,22
327,540814A001,순천시 주암면,2023-11-23,12.2,19.4,7.9,76.6,285.5,1.9,11.1,0.0,416,9.2,0,,11.7,35.9,2023,11,23
328,540814A001,순천시 주암면,2023-11-24,3.6,8.0,-1.7,60.8,350.2,4.7,13.8,0.0,239,8.5,0,,11.0,35.7,2023,11,24
329,540814A001,순천시 주암면,2023-11-25,0.2,8.3,-4.0,57.5,316.2,0.9,5.6,0.0,522,11.9,0,,9.1,35.7,2023,11,25
330,540814A001,순천시 주암면,2023-11-26,1.5,11.0,-5.0,68.0,143.1,0.1,2.8,0.0,300,7.0,0,,8.3,35.6,2023,11,26
331,540814A001,순천시 주암면,2023-11-27,5.8,10.7,2.1,86.5,288.1,0.2,5.7,0.5,3,2.5,920,,8.9,35.6,2023,11,27
332,540814A001,순천시 주암면,2023-11-28,4.4,9.2,-1.7,74.6,311.0,1.9,9.8,0.0,357,9.5,732,,9.2,35.4,2023,11,28
333,540814A001,순천시 주암면,2023-11-29,3.0,8.5,-2.7,78.4,329.9,1.3,12.3,0.0,102,4.9,0,,8.4,35.3,2023,11,29
334,540814A001,순천시 주암면,2023-11-30,0.9,3.8,-3.3,60.5,347.8,4.0,11.8,0.0,464,10.7,0,,8.2,35.1,2023,11,30
