no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,540814A001,순천시 주암면,2023-12-01,0.3,3.6,-3.8,68.5,328.5,2.4,11.8,0.0,113,5.4,0,,7.3,35.1,2023,12,1
336,540814A001,순천시 주암면,2023-12-02,1.3,7.6,-5.3,78.2,300.0,0.6,3.9,0.0,10,4.4,0,,6.8,35.1,2023,12,2
337,540814A001,순천시 주암면,2023-12-03,3.9,10.4,-3.4,73.4,1.9,1.1,8.3,0.0,506,10.7,0,,7.5,34.9,2023,12,3
338,540814A001,순천시 주암면,2023-12-04,1.4,11.6,-6.5,72.9,310.5,0.4,3.8,0.0,483,9.8,33,,7.0,34.7,2023,12,4
339,540814A001,순천시 주암면,2023-12-05,3.7,14.5,-3.1,72.7,44.3,0.7,5.9,0.0,505,10.2,0,,7.2,34.7,2023,12,5
340,540814A001,순천시 주암면,2023-12-06,6.0,14.9,-2.2,81.3,284.8,1.3,9.7,1.5,122,5.5,348,,7.5,34.6,2023,12,6
341,540814A001,순천시 주암면,2023-12-07,6.2,12.3,-0.9,61.0,314.4,1.7,9.5,0.0,505,10.1,0,,8.2,34.6,2023,12,7
342,540814A001,순천시 주암면,2023-12-08,6.8,18.9,-2.5,81.5,176.6,0.9,8.8,0.0,501,9.6,0,,7.9,34.6,2023,12,8
343,540814A001,순천시 주암면,2023-12-09,11.0,20.1,4.9,87.1,174.8,0.7,6.0,0.0,381,8.3,0,,9.1,34.6,2023,12,9
344,540814A001,순천시 주암면,2023-12-10,12.5,19.8,6.2,84.0,143.5,1.1,7.0,0.0,140,6.1,98,,10.1,34.5,2023,12,10
345,540814A001,순천시 주암면,2023-12-11,13.3,14.9,11.8,91.0,128.2,1.7,9.7,17.0,0,0.6,1384,,11.1,35.6,2023,12,11
346,540814A001,순천시 주암면,2023-12-12,10.4,12.7,8.7,97.6,273.4,0.6,4.0,4.0,0,1.9,1359,,11.5,36.3,2023,12,12
347,540814A001,순천시 주암면,2023-12-13,9.7,14.3,5.7,85.4,130.3,0.8,8.0,0.0,179,7.0,867,,11.4,36.1,2023,12,13
348,540814A001,순천시 주암면,2023-12-14,11.4,13.3,9.3,85.3,125.8,1.1,8.7,25.0,0,1.2,635,,11.2,37.1,2023,12,14
349,540814A001,순천시 주암면,2023-12-15,12.2,17.0,7.4,92.8,292.2,1.9,7.7,7.5,0,0.7,1246,,11.7,38.3,2023,12,15
350,540814A001,순천시 주암면,2023-12-16,1.5,7.4,-3.5,81.7,308.4,4.6,13.6,0.5,7,3.8,520,,10.2,36.7,2023,12,16
351,540814A001,순천시 주암면,2023-12-17,-4.7,-2.9,-7.7,72.1,346.5,3.0,9.5,0.0,411,8.3,0,,7.9,36.5,2023,12,17
352,540814A001,순천시 주암면,2023-12-18,-3.4,0.7,-8.5,72.9,334.8,1.5,7.3,0.0,275,7.2,0,,6.5,36.4,2023,12,18
353,540814A001,순천시 주암면,2023-12-19,0.0,5.2,-4.2,76.0,16.3,0.8,5.2,0.0,171,6.3,107,,6.5,36.2,2023,12,19
354,540814A001,순천시 주암면,2023-12-20,-1.5,1.9,-6.0,78.2,340.4,3.0,9.5,0.0,38,3.4,0,,6.3,36.0,2023,12,20
355,540814A001,순천시 주암면,2023-12-21,-6.6,-3.3,-10.5,72.8,357.7,2.0,9.8,0.0,424,9.0,0,,5.0,35.9,2023,12,21
356,540814A001,순천시 주암면,2023-12-22,-6.7,-2.4,-9.8,71.2,338.1,2.6,10.6,0.0,497,10.5,0,,3.9,35.8,2023,12,22
357,540814A001,순천시 주암면,2023-12-23,-4.7,1.8,-10.7,77.5,14.3,0.5,7.5,0.0,479,8.7,0,,3.3,35.7,2023,12,23
358,540814A001,순천시 주암면,2023-12-24,-1.3,3.3,-5.1,82.2,329.0,0.7,6.5,0.0,193,6.9,245,,3.7,35.5,2023,12,24
359,540814A001,순천시 주암면,2023-12-25,-1.4,3.9,-5.2,83.0,302.8,0.4,9.1,0.0,185,5.8,95,,3.9,35.4,2023,12,25
360,540814A001,순천시 주암면,2023-12-26,0.0,7.8,-5.9,83.8,292.1,0.8,7.7,0.0,452,9.6,53,,3.9,35.3,2023,12,26
361,540814A001,순천시 주암면,2023-12-27,2.9,11.3,-2.4,80.3,354.0,0.5,4.2,0.0,493,9.7,0,,4.6,35.2,2023,12,27
362,540814A001,순천시 주암면,2023-12-28,0.9,8.7,-3.4,87.9,343.9,0.7,7.1,0.0,100,5.2,17,,5.0,35.0,2023,12,28
363,540814A001,순천시 주암면,2023-12-29,0.7,9.0,-5.0,83.3,29.8,0.6,5.7,0.0,464,9.3,64,,4.7,35.0,2023,12,29
364,540814A001,순천시 주암면,2023-12-30,1.9,9.7,-4.1,90.1,291.0,0.3,2.6,0.5,112,5.8,394,,4.9,35.0,2023,12,30
365,540814A001,순천시 주암면,2023-12-31,5.8,8.6,2.5,79.6,307.1,3.0,10.9,0.5,0,0.7,696,,5.9,34.9,2023,12,31
