no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,540814A001,순천시 주암면,2023-04-01,12.6,24.6,0.8,56.8,154.1,1.2,7.7,0.0,675,21.0,0,,10.3,34.1,2023,4,1
92,540814A001,순천시 주암면,2023-04-02,13.2,23.5,2.6,55.7,112.6,1.4,7.3,0.0,692,24.0,0,,10.6,33.9,2023,4,2
93,540814A001,순천시 주암면,2023-04-03,13.0,22.5,1.7,54.5,135.4,2.3,11.7,0.0,692,24.0,0,,10.8,33.7,2023,4,3
94,540814A001,순천시 주암면,2023-04-04,14.5,19.1,8.6,66.8,128.8,3.6,15.2,16.5,140,10.7,372,,11.3,33.5,2023,4,4
95,540814A001,순천시 주암면,2023-04-05,14.8,17.3,9.5,88.6,162.1,4.1,13.5,32.5,0,3.0,989,,12.1,36.9,2023,4,5
96,540814A001,순천시 주암면,2023-04-06,9.9,11.5,8.5,88.7,284.7,1.5,6.9,6.5,0,3.1,788,,11.8,35.8,2023,4,6
97,540814A001,순천시 주암면,2023-04-07,9.5,14.9,3.9,74.3,323.4,3.1,10.3,1.0,377,16.5,614,,11.2,36.0,2023,4,7
98,540814A001,순천시 주암면,2023-04-08,6.9,14.5,-1.3,59.1,321.4,2.7,12.2,0.0,665,23.9,0,,10.3,35.2,2023,4,8
99,540814A001,순천시 주암면,2023-04-09,8.5,19.0,-1.3,61.6,296.1,1.3,7.2,0.0,712,25.4,0,,9.8,34.9,2023,4,9
100,540814A001,순천시 주암면,2023-04-10,9.9,20.6,-0.8,68.4,197.7,1.6,7.0,0.0,694,23.9,0,,10.0,34.6,2023,4,10
101,540814A001,순천시 주암면,2023-04-11,13.4,20.8,5.1,82.7,221.3,1.7,10.9,0.0,104,9.2,0,,10.8,34.3,2023,4,11
102,540814A001,순천시 주암면,2023-04-12,11.1,18.1,1.9,46.1,352.2,2.8,11.6,0.0,700,25.8,0,,11.4,34.0,2023,4,12
103,540814A001,순천시 주암면,2023-04-13,11.3,25.0,-1.5,50.0,188.0,0.9,5.6,0.0,664,23.6,0,,10.8,33.9,2023,4,13
104,540814A001,순천시 주암면,2023-04-14,10.2,15.8,3.0,84.5,102.4,1.0,10.4,7.0,10,5.4,678,,11.0,33.7,2023,4,14
105,540814A001,순천시 주암면,2023-04-15,13.4,19.7,7.0,83.8,335.6,1.5,8.8,0.5,217,12.2,509,,11.7,34.3,2023,4,15
106,540814A001,순천시 주암면,2023-04-16,9.5,17.2,4.1,85.2,304.9,0.8,9.2,1.5,136,10.0,348,,11.6,34.1,2023,4,16
107,540814A001,순천시 주암면,2023-04-17,11.1,21.5,3.3,72.2,144.0,1.1,7.4,0.0,535,22.5,294,,11.6,34.0,2023,4,17
108,540814A001,순천시 주암면,2023-04-18,16.5,19.2,13.4,82.7,136.8,1.9,9.6,0.0,0,1.9,0,,12.2,33.9,2023,4,18
109,540814A001,순천시 주암면,2023-04-19,18.0,20.9,16.2,90.3,138.2,1.8,8.2,0.0,17,6.5,0,,13.1,33.8,2023,4,19
110,540814A001,순천시 주암면,2023-04-20,20.0,28.0,12.7,76.0,357.0,1.0,5.7,0.0,496,19.4,0,,14.3,33.7,2023,4,20
111,540814A001,순천시 주암면,2023-04-21,17.6,26.2,11.0,78.3,23.4,1.3,7.5,0.0,472,20.6,0,,15.0,33.5,2023,4,21
112,540814A001,순천시 주암면,2023-04-22,15.8,21.5,9.9,47.3,143.4,1.9,10.4,0.0,623,23.6,0,,15.3,33.3,2023,4,22
113,540814A001,순천시 주암면,2023-04-23,12.5,19.4,3.9,62.1,155.0,0.9,5.7,0.0,90,12.3,0,,14.1,33.0,2023,4,23
114,540814A001,순천시 주암면,2023-04-24,12.4,15.7,9.1,66.4,131.1,1.8,8.3,0.0,61,8.6,0,,13.6,32.8,2023,4,24
115,540814A001,순천시 주암면,2023-04-25,9.5,10.5,7.2,91.3,338.4,0.5,3.4,3.5,0,2.6,886,,13.0,32.6,2023,4,25
116,540814A001,순천시 주암면,2023-04-26,9.2,17.3,2.6,75.2,311.9,2.0,10.3,0.0,537,22.7,725,,12.5,32.7,2023,4,26
117,540814A001,순천시 주암면,2023-04-27,10.5,21.8,-0.8,73.3,140.3,1.2,6.3,0.0,658,26.4,0,,12.3,32.7,2023,4,27
118,540814A001,순천시 주암면,2023-04-28,13.2,21.7,3.2,80.4,150.1,1.2,6.6,0.0,288,16.3,0,,12.7,32.5,2023,4,28
119,540814A001,순천시 주암면,2023-04-29,15.6,20.3,9.8,88.2,298.9,1.6,8.4,7.0,0,3.5,977,,13.7,32.8,2023,4,29
120,540814A001,순천시 주암면,2023-04-30,12.8,21.5,4.0,64.7,294.9,1.8,9.4,0.5,733,26.8,0,,13.4,33.1,2023,4,30
