no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,540814A001,순천시 주암면,2023-09-01,24.8,30.4,20.8,87.9,37.0,0.7,5.0,0.0,417,19.6,0,,26.9,37.0,2023,9,1
245,540814A001,순천시 주암면,2023-09-02,24.0,27.7,20.9,91.9,120.6,0.8,5.9,5.5,131,11.4,614,,26.9,37.1,2023,9,2
246,540814A001,순천시 주암면,2023-09-03,25.5,30.9,21.5,89.3,139.2,0.7,5.7,5.5,339,14.6,437,,26.8,37.4,2023,9,3
247,540814A001,순천시 주암면,2023-09-04,25.1,34.0,21.5,90.8,289.3,0.5,7.7,5.5,352,17.3,372,,27.0,37.2,2023,9,4
248,540814A001,순천시 주암면,2023-09-05,25.3,32.2,21.9,88.2,328.2,0.3,3.3,0.0,432,17.0,663,,27.2,37.2,2023,9,5
249,540814A001,순천시 주암면,2023-09-06,24.7,32.4,20.9,85.8,181.7,0.6,5.7,0.0,427,19.1,0,,27.2,37.1,2023,9,6
250,540814A001,순천시 주암면,2023-09-07,23.6,31.0,17.4,80.9,143.4,0.4,3.8,0.0,612,22.4,0,,27.0,37.0,2023,9,7
251,540814A001,순천시 주암면,2023-09-08,22.0,31.1,16.2,82.3,178.5,0.1,4.9,0.0,586,22.3,0,,26.2,36.9,2023,9,8
252,540814A001,순천시 주암면,2023-09-09,22.9,31.5,17.6,83.3,91.1,0.1,5.6,0.0,470,20.6,0,,26.1,36.8,2023,9,9
253,540814A001,순천시 주암면,2023-09-10,23.3,29.5,19.3,86.3,161.0,0.1,3.4,0.0,414,15.9,0,,26.1,36.8,2023,9,10
254,540814A001,순천시 주암면,2023-09-11,23.8,31.6,18.8,84.5,54.8,0.1,3.1,0.0,411,19.3,0,,25.9,36.7,2023,9,11
255,540814A001,순천시 주암면,2023-09-12,24.1,30.8,20.2,85.8,210.8,0.0,2.6,0.0,384,15.9,0,,26.1,36.5,2023,9,12
256,540814A001,순천시 주암면,2023-09-13,23.6,26.6,21.5,92.9,292.2,0.1,3.6,9.0,0,5.6,130,,25.8,36.5,2023,9,13
257,540814A001,순천시 주암면,2023-09-14,22.5,25.1,20.7,96.9,199.2,0.3,4.8,16.0,0,4.6,1204,,25.3,37.6,2023,9,14
258,540814A001,순천시 주암면,2023-09-15,23.5,28.6,21.5,94.2,138.6,0.8,6.6,31.0,133,10.8,634,,25.1,38.9,2023,9,15
259,540814A001,순천시 주암면,2023-09-16,22.9,25.7,21.6,98.3,131.6,0.5,6.5,54.0,7,2.8,647,,25.0,38.7,2023,9,16
260,540814A001,순천시 주암면,2023-09-17,24.6,29.5,21.5,89.4,154.3,0.6,10.7,30.5,212,12.4,772,,25.0,38.3,2023,9,17
261,540814A001,순천시 주암면,2023-09-18,24.5,31.4,20.7,87.5,294.6,0.2,4.1,0.0,485,18.5,548,,25.3,38.5,2023,9,18
262,540814A001,순천시 주암면,2023-09-19,23.1,30.5,19.0,87.4,270.6,0.1,8.7,0.0,411,15.3,0,,25.4,37.5,2023,9,19
263,540814A001,순천시 주암면,2023-09-20,22.5,26.8,19.5,95.9,157.5,1.0,9.7,30.5,0,2.8,737,,24.7,38.1,2023,9,20
264,540814A001,순천시 주암면,2023-09-21,21.9,25.8,19.3,95.5,311.1,0.8,4.6,4.0,0,3.8,1400,,24.5,38.4,2023,9,21
265,540814A001,순천시 주암면,2023-09-22,20.9,27.4,15.2,86.3,327.4,0.6,3.9,0.0,543,18.6,655,,24.1,37.5,2023,9,22
266,540814A001,순천시 주암면,2023-09-23,18.7,25.8,14.9,88.0,285.0,0.4,3.6,0.5,217,11.9,0,,23.5,37.1,2023,9,23
267,540814A001,순천시 주암면,2023-09-24,18.6,27.1,12.8,81.0,125.9,0.5,7.6,0.0,569,19.1,0,,22.9,36.6,2023,9,24
268,540814A001,순천시 주암면,2023-09-25,19.9,26.1,14.5,89.0,168.4,0.0,3.5,0.0,107,9.1,0,,22.7,36.2,2023,9,25
269,540814A001,순천시 주암면,2023-09-26,22.6,25.9,20.1,92.6,115.3,0.0,2.8,0.0,5,4.3,153,,23.2,35.9,2023,9,26
270,540814A001,순천시 주암면,2023-09-27,22.3,26.5,18.8,89.1,274.0,0.0,5.8,0.0,102,6.6,59,,23.4,35.6,2023,9,27
271,540814A001,순천시 주암면,2023-09-28,21.3,26.9,16.4,87.4,350.3,0.9,5.9,0.0,379,11.5,0,,23.3,35.4,2023,9,28
272,540814A001,순천시 주암면,2023-09-29,20.3,28.2,15.1,82.3,345.8,0.4,6.5,0.0,451,17.2,0,,22.8,34.9,2023,9,29
273,540814A001,순천시 주암면,2023-09-30,18.2,23.5,14.8,86.8,311.5,1.0,6.1,4.5,396,13.2,553,,22.6,34.6,2023,9,30
