no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,540814A001,순천시 주암면,2023-07-01,25.1,28.8,21.8,89.6,130.5,1.4,7.4,0.0,310,17.3,0,,24.9,36.8,2023,7,1
183,540814A001,순천시 주암면,2023-07-02,26.0,31.4,22.0,84.9,161.4,1.0,5.0,0.0,415,20.8,0,,25.5,36.4,2023,7,2
184,540814A001,순천시 주암면,2023-07-03,26.3,30.6,23.0,85.1,159.6,0.9,5.7,0.0,309,18.0,0,,26.1,36.0,2023,7,3
185,540814A001,순천시 주암면,2023-07-04,23.8,24.8,22.7,92.2,139.2,2.1,7.5,31.0,0,3.9,907,,25.6,37.4,2023,7,4
186,540814A001,순천시 주암면,2023-07-05,25.4,30.2,20.4,84.3,297.4,1.8,7.2,24.5,453,21.0,658,,25.3,37.8,2023,7,5
187,540814A001,순천시 주암면,2023-07-06,25.0,33.1,19.3,81.6,158.9,0.8,4.9,0.0,466,22.1,0,,25.7,36.5,2023,7,6
188,540814A001,순천시 주암면,2023-07-07,23.0,24.0,21.5,92.5,129.6,1.6,8.6,54.5,0,2.9,817,,25.3,37.8,2023,7,7
189,540814A001,순천시 주암면,2023-07-08,24.8,29.2,22.0,90.7,162.6,1.4,4.8,0.0,158,11.8,540,,24.8,37.8,2023,7,8
190,540814A001,순천시 주암면,2023-07-09,26.3,29.5,23.7,90.1,213.6,1.0,5.1,0.0,62,11.4,0,,25.6,37.4,2023,7,9
191,540814A001,순천시 주암면,2023-07-10,26.7,31.0,21.9,85.9,183.9,1.4,9.9,12.0,314,16.8,164,,26.3,37.6,2023,7,10
192,540814A001,순천시 주암면,2023-07-11,24.7,27.8,22.3,95.8,152.7,0.9,9.0,67.0,0,4.1,660,,26.1,38.2,2023,7,11
193,540814A001,순천시 주암면,2023-07-12,25.1,28.6,23.1,95.7,199.7,0.8,4.8,22.5,52,7.7,854,,25.4,39.0,2023,7,12
194,540814A001,순천시 주암면,2023-07-13,26.4,29.0,24.7,88.8,162.9,1.5,8.2,1.5,1,6.6,268,,25.9,37.1,2023,7,13
195,540814A001,순천시 주암면,2023-07-14,26.2,27.3,24.7,85.7,180.4,3.0,9.5,34.0,0,1.9,900,,25.4,38.8,2023,7,14
196,540814A001,순천시 주암면,2023-07-15,25.9,28.3,21.7,87.6,202.1,1.5,9.6,44.0,0,4.4,845,,25.2,38.2,2023,7,15
197,540814A001,순천시 주암면,2023-07-16,23.7,29.9,21.4,95.5,136.8,0.9,6.8,116.0,169,11.6,1099,,25.0,40.2,2023,7,16
198,540814A001,순천시 주암면,2023-07-17,25.2,30.4,22.9,94.7,177.3,0.8,5.2,45.5,140,12.4,1091,,25.7,39.3,2023,7,17
199,540814A001,순천시 주암면,2023-07-18,24.3,26.1,23.0,99.9,308.1,0.6,3.7,113.0,4,4.4,1298,,25.4,39.6,2023,7,18
200,540814A001,순천시 주암면,2023-07-19,26.0,29.7,24.0,89.5,63.9,0.6,4.5,2.5,253,17.4,676,,26.0,38.0,2023,7,19
201,540814A001,순천시 주암면,2023-07-20,26.4,31.8,22.8,86.9,225.1,0.5,5.3,1.5,443,20.0,161,,26.9,36.9,2023,7,20
202,540814A001,순천시 주암면,2023-07-21,25.8,31.0,22.1,85.5,148.5,0.8,6.5,0.0,579,24.6,345,,27.4,36.5,2023,7,21
203,540814A001,순천시 주암면,2023-07-22,23.7,25.5,22.1,90.6,137.9,1.9,8.1,6.5,0,4.9,669,,26.5,36.3,2023,7,22
204,540814A001,순천시 주암면,2023-07-23,26.7,29.8,24.7,86.8,179.9,1.5,8.1,12.5,10,7.5,1227,,26.1,36.9,2023,7,23
205,540814A001,순천시 주암면,2023-07-24,25.6,28.7,23.4,94.0,213.4,1.0,4.4,47.5,30,8.5,731,,26.2,38.5,2023,7,24
206,540814A001,순천시 주암면,2023-07-25,26.3,29.9,23.1,88.7,188.4,1.0,9.9,0.0,274,15.6,419,,26.5,38.3,2023,7,25
207,540814A001,순천시 주암면,2023-07-26,26.1,31.2,23.5,91.2,130.1,1.0,9.4,14.0,286,15.9,845,,27.0,37.4,2023,7,26
208,540814A001,순천시 주암면,2023-07-27,26.9,33.0,23.2,88.2,154.9,0.7,4.9,0.0,420,18.2,622,,27.2,37.0,2023,7,27
209,540814A001,순천시 주암면,2023-07-28,26.2,30.6,23.0,89.0,129.6,0.8,5.3,0.0,24,11.3,0,,27.3,36.6,2023,7,28
210,540814A001,순천시 주암면,2023-07-29,27.2,34.3,22.4,84.9,170.9,0.5,3.7,0.0,483,19.4,0,,27.2,36.1,2023,7,29
211,540814A001,순천시 주암면,2023-07-30,26.7,32.4,22.8,85.7,157.2,1.0,6.5,0.0,514,21.3,0,,27.6,35.5,2023,7,30
212,540814A001,순천시 주암면,2023-07-31,27.4,34.9,22.4,83.9,91.1,0.6,4.3,0.0,568,24.3,0,,27.8,34.9,2023,7,31
