no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,540814A001,순천시 주암면,2023-10-01,16.8,23.8,9.2,77.3,342.7,1.4,8.5,0.5,593,19.5,0,,21.9,34.5,2023,10,1
275,540814A001,순천시 주암면,2023-10-02,15.1,24.3,8.4,77.7,34.6,0.8,5.9,0.0,561,18.3,0,,20.7,34.2,2023,10,2
276,540814A001,순천시 주암면,2023-10-03,14.5,18.3,10.3,95.4,343.6,0.3,3.2,0.5,0,3.5,508,,20.1,33.8,2023,10,3
277,540814A001,순천시 주암면,2023-10-04,17.2,24.9,12.4,83.3,337.6,0.3,5.5,0.0,491,17.2,597,,20.2,33.7,2023,10,4
278,540814A001,순천시 주암면,2023-10-05,15.4,20.4,9.6,58.2,334.6,2.2,8.9,0.0,498,18.0,0,,20.2,33.2,2023,10,5
279,540814A001,순천시 주암면,2023-10-06,13.9,20.7,8.9,77.6,127.9,0.4,3.7,0.0,63,9.0,0,,19.2,32.8,2023,10,6
280,540814A001,순천시 주암면,2023-10-07,15.3,21.0,11.6,86.9,15.1,0.4,3.5,1.5,12,6.8,250,,19.1,32.5,2023,10,7
281,540814A001,순천시 주암면,2023-10-08,16.8,22.5,13.8,84.7,107.1,1.0,5.9,2.0,214,10.2,727,,19.4,32.5,2023,10,8
282,540814A001,순천시 주암면,2023-10-09,16.5,23.6,11.8,85.8,359.1,0.5,4.4,0.0,251,11.4,0,,19.4,32.5,2023,10,9
283,540814A001,순천시 주암면,2023-10-10,15.8,23.5,10.1,82.4,345.4,0.9,7.7,0.0,529,14.8,0,,19.3,32.3,2023,10,10
284,540814A001,순천시 주암면,2023-10-11,15.4,24.8,9.9,82.1,356.0,0.6,5.0,0.0,469,16.0,0,,19.1,32.0,2023,10,11
285,540814A001,순천시 주암면,2023-10-12,14.5,24.4,8.8,80.3,109.9,0.5,4.9,0.0,507,16.6,0,,18.9,31.6,2023,10,12
286,540814A001,순천시 주암면,2023-10-13,15.1,22.9,9.4,83.4,335.0,0.4,3.4,0.0,234,10.9,0,,18.7,31.1,2023,10,13
287,540814A001,순천시 주암면,2023-10-14,15.3,23.1,11.0,83.9,282.0,0.8,6.5,0.0,356,12.5,0,,18.8,30.8,2023,10,14
288,540814A001,순천시 주암면,2023-10-15,13.9,22.5,8.3,83.4,320.5,1.0,7.3,0.0,417,12.2,0,,18.3,30.4,2023,10,15
289,540814A001,순천시 주암면,2023-10-16,13.0,21.5,6.6,80.1,307.1,1.3,6.8,0.0,501,15.8,0,,17.8,30.1,2023,10,16
290,540814A001,순천시 주암면,2023-10-17,11.5,22.1,3.7,76.9,357.0,1.0,6.8,0.0,610,16.9,0,,17.1,29.7,2023,10,17
291,540814A001,순천시 주암면,2023-10-18,12.2,24.4,3.9,80.0,208.1,0.7,5.6,0.0,509,16.1,0,,16.7,29.3,2023,10,18
292,540814A001,순천시 주암면,2023-10-19,15.3,23.7,8.5,85.9,315.8,0.8,8.2,8.0,236,10.4,354,,17.1,29.0,2023,10,19
293,540814A001,순천시 주암면,2023-10-20,12.9,17.2,7.7,66.5,324.6,3.1,12.2,0.5,382,13.2,608,,17.5,29.7,2023,10,20
294,540814A001,순천시 주암면,2023-10-21,9.7,17.8,2.9,76.7,293.3,1.3,7.9,0.0,426,11.3,0,,16.2,29.7,2023,10,21
295,540814A001,순천시 주암면,2023-10-22,9.7,19.0,1.7,82.3,331.8,0.5,5.3,0.0,457,11.4,0,,15.2,29.7,2023,10,22
296,540814A001,순천시 주암면,2023-10-23,11.4,21.4,5.8,85.9,285.7,0.5,5.0,0.0,362,12.6,0,,15.6,29.5,2023,10,23
297,540814A001,순천시 주암면,2023-10-24,11.4,21.4,5.7,85.6,161.0,0.4,4.5,0.0,351,11.2,0,,15.6,29.3,2023,10,24
298,540814A001,순천시 주암면,2023-10-25,13.1,24.3,6.1,83.4,242.5,0.5,4.7,0.0,510,14.4,0,,15.8,29.1,2023,10,25
299,540814A001,순천시 주암면,2023-10-26,14.6,23.6,8.9,86.9,293.1,0.7,5.1,0.5,398,12.1,0,,16.4,28.9,2023,10,26
300,540814A001,순천시 주암면,2023-10-27,13.1,20.1,6.6,76.3,332.5,1.5,8.5,0.0,580,14.6,0,,16.5,28.7,2023,10,27
301,540814A001,순천시 주암면,2023-10-28,11.1,20.6,4.7,82.0,17.2,1.0,8.1,0.0,468,13.4,0,,15.8,28.5,2023,10,28
302,540814A001,순천시 주암면,2023-10-29,11.7,21.8,4.6,83.9,132.2,0.5,3.8,0.0,434,13.0,0,,15.4,28.2,2023,10,29
303,540814A001,순천시 주암면,2023-10-30,12.8,22.8,7.3,84.5,42.2,0.5,4.1,0.0,405,12.5,0,,15.8,28.0,2023,10,30
304,540814A001,순천시 주암면,2023-10-31,11.6,24.2,5.5,79.3,180.5,0.5,4.5,0.0,405,12.6,0,,15.6,27.7,2023,10,31
