no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,540814A001,순천시 주암면,2023-05-01,13.2,22.1,4.0,61.0,20.0,1.7,9.8,0.0,744,27.3,0,,13.3,32.8,2023,5,1
122,540814A001,순천시 주암면,2023-05-02,13.3,24.3,3.1,63.3,136.7,1.2,7.0,0.0,625,24.7,0,,13.1,32.4,2023,5,2
123,540814A001,순천시 주암면,2023-05-03,14.5,20.4,7.1,75.0,122.9,1.8,6.7,0.0,90,9.2,0,,13.2,32.1,2023,5,3
124,540814A001,순천시 주암면,2023-05-04,16.5,17.5,15.2,86.0,127.1,3.9,12.2,17.0,0,3.5,356,,13.7,32.1,2023,5,4
125,540814A001,순천시 주암면,2023-05-05,20.1,22.4,17.5,91.4,166.1,3.1,14.6,75.0,0,2.9,1097,,14.9,37.4,2023,5,5
126,540814A001,순천시 주암면,2023-05-06,18.3,22.0,14.4,88.3,155.2,2.7,9.6,3.5,0,4.1,751,,15.9,36.7,2023,5,6
127,540814A001,순천시 주암면,2023-05-07,12.2,14.5,7.5,91.6,41.8,1.6,5.9,3.0,0,4.5,543,,15.2,35.5,2023,5,7
128,540814A001,순천시 주암면,2023-05-08,13.1,22.5,5.8,73.8,68.0,1.1,5.9,0.0,584,24.6,235,,14.4,35.3,2023,5,8
129,540814A001,순천시 주암면,2023-05-09,14.6,24.7,6.7,69.4,327.6,1.6,8.1,0.0,640,26.3,0,,14.5,35.0,2023,5,9
130,540814A001,순천시 주암면,2023-05-10,16.4,26.4,6.5,61.8,14.9,1.0,6.1,0.0,734,28.3,0,,14.6,34.8,2023,5,10
131,540814A001,순천시 주암면,2023-05-11,17.2,26.1,7.7,72.7,145.1,0.9,5.5,0.0,605,22.9,0,,14.9,34.3,2023,5,11
132,540814A001,순천시 주암면,2023-05-12,17.0,23.3,11.0,74.2,155.6,1.0,6.0,0.0,357,18.1,0,,15.3,33.8,2023,5,12
133,540814A001,순천시 주암면,2023-05-13,17.5,23.5,12.6,74.3,137.2,0.9,5.2,0.0,431,19.1,0,,15.6,33.4,2023,5,13
134,540814A001,순천시 주암면,2023-05-14,17.2,25.8,9.8,74.3,225.1,1.0,7.1,0.0,567,23.9,0,,15.8,32.9,2023,5,14
135,540814A001,순천시 주암면,2023-05-15,17.8,26.9,9.2,74.3,141.9,1.2,6.1,0.0,620,22.9,0,,15.8,32.4,2023,5,15
136,540814A001,순천시 주암면,2023-05-16,20.6,32.2,10.7,65.8,304.7,1.2,7.0,0.0,684,26.8,0,,16.2,31.8,2023,5,16
137,540814A001,순천시 주암면,2023-05-17,19.8,28.3,9.5,74.1,168.8,1.6,8.7,0.0,652,26.9,0,,16.3,31.0,2023,5,17
138,540814A001,순천시 주암면,2023-05-18,17.9,20.8,16.0,89.3,120.3,1.9,10.6,24.5,0,6.6,721,,16.9,32.1,2023,5,18
139,540814A001,순천시 주암면,2023-05-19,19.1,25.0,14.7,83.9,270.3,1.0,4.7,0.0,289,18.3,474,,16.9,34.5,2023,5,19
140,540814A001,순천시 주암면,2023-05-20,20.0,27.6,14.0,78.9,282.1,1.1,6.8,0.0,581,25.8,0,,17.3,33.7,2023,5,20
141,540814A001,순천시 주암면,2023-05-21,19.0,25.6,13.6,78.6,299.3,1.5,6.7,0.0,574,25.3,0,,17.7,33.2,2023,5,21
142,540814A001,순천시 주암면,2023-05-22,16.1,20.2,12.0,80.6,167.7,0.7,4.2,0.5,71,8.1,0,,17.4,32.7,2023,5,22
143,540814A001,순천시 주암면,2023-05-23,16.8,25.7,9.7,76.0,78.3,1.4,8.0,0.0,596,24.6,0,,16.7,32.3,2023,5,23
144,540814A001,순천시 주암면,2023-05-24,17.7,24.8,10.7,72.9,147.4,1.0,5.3,0.0,323,18.4,0,,16.6,31.9,2023,5,24
145,540814A001,순천시 주암면,2023-05-25,19.2,25.6,13.9,65.2,150.4,1.5,7.4,0.0,573,26.0,0,,16.9,31.2,2023,5,25
146,540814A001,순천시 주암면,2023-05-26,19.2,24.9,13.0,77.6,126.1,1.3,5.8,0.0,113,11.2,0,,17.0,30.6,2023,5,26
147,540814A001,순천시 주암면,2023-05-27,21.7,25.8,18.7,80.0,133.7,2.4,9.3,0.0,121,13.8,0,,17.5,30.2,2023,5,27
148,540814A001,순천시 주암면,2023-05-28,21.9,25.1,19.7,90.7,203.9,0.8,6.5,2.5,22,7.4,689,,18.0,29.9,2023,5,28
149,540814A001,순천시 주암면,2023-05-29,22.1,22.8,21.0,97.5,263.2,0.7,4.8,22.5,0,2.7,1302,,18.6,33.9,2023,5,29
150,540814A001,순천시 주암면,2023-05-30,20.6,22.3,19.4,90.7,134.3,1.7,6.7,7.0,0,5.7,1202,,18.8,35.5,2023,5,30
151,540814A001,순천시 주암면,2023-05-31,21.3,26.7,15.2,71.6,134.3,1.9,7.0,0.5,715,28.5,562,,18.8,34.6,2023,5,31
