no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,627911A001,밀양시 상남면,2019-10-01,21.9,24.5,20.6,99.1,253.8,0.8,4.3,7.5,0,2.8,1327,,23.8,25.1,2019,10,1
275,627911A001,밀양시 상남면,2019-10-02,21.7,25.3,20.1,99.3,248.3,1.9,13.2,119.0,0,1.1,1430,,23.3,37.1,2019,10,2
276,627911A001,밀양시 상남면,2019-10-03,23.6,28.3,18.9,85.8,196.2,2.5,15.8,6.5,276,12.0,706,,23.5,40.4,2019,10,3
277,627911A001,밀양시 상남면,2019-10-04,21.5,30.3,17.7,88.3,187.6,1.5,7.0,0.0,492,16.3,565,,23.5,30.2,2019,10,4
278,627911A001,밀양시 상남면,2019-10-05,22.0,27.4,17.8,84.1,294.3,1.4,6.3,0.0,202,10.8,12,,23.6,28.9,2019,10,5
279,627911A001,밀양시 상남면,2019-10-06,17.8,22.1,13.2,73.7,282.3,2.4,11.2,0.0,413,14.7,0,,23.1,28.0,2019,10,6
280,627911A001,밀양시 상남면,2019-10-07,16.2,20.9,13.5,91.8,294.3,1.2,4.6,2.0,25,6.1,669,,21.8,27.1,2019,10,7
281,627911A001,밀양시 상남면,2019-10-08,17.0,24.4,10.0,80.3,265.8,1.1,10.1,0.0,443,14.7,602,,21.7,26.7,2019,10,8
282,627911A001,밀양시 상남면,2019-10-09,13.6,23.1,7.0,70.7,162.6,1.1,4.2,0.0,620,19.0,343,,20.5,26.5,2019,10,9
283,627911A001,밀양시 상남면,2019-10-10,15.1,25.2,7.1,79.4,189.9,0.7,4.2,0.0,619,18.2,523,,19.7,26.0,2019,10,10
284,627911A001,밀양시 상남면,2019-10-11,18.9,25.7,11.9,71.0,271.4,2.4,8.8,0.0,616,17.7,191,,20.1,25.4,2019,10,11
285,627911A001,밀양시 상남면,2019-10-12,19.7,23.8,15.3,61.6,287.0,4.2,16.4,0.0,586,17.1,0,,20.5,24.7,2019,10,12
286,627911A001,밀양시 상남면,2019-10-13,16.8,22.4,11.2,66.3,285.1,3.1,8.8,0.0,607,17.5,11,,20.0,23.8,2019,10,13
287,627911A001,밀양시 상남면,2019-10-14,15.7,23.7,9.2,76.9,267.8,1.5,6.4,0.0,598,17.2,504,,19.4,23.2,2019,10,14
288,627911A001,밀양시 상남면,2019-10-15,14.9,19.0,9.3,76.4,292.7,2.0,7.5,0.0,121,7.4,298,,19.1,22.6,2019,10,15
289,627911A001,밀양시 상남면,2019-10-16,12.8,21.9,8.2,82.8,267.4,1.2,4.7,0.0,520,15.4,881,,18.4,22.4,2019,10,16
290,627911A001,밀양시 상남면,2019-10-17,13.5,20.0,8.9,85.5,270.3,1.2,5.3,0.0,79,8.2,752,,17.9,21.7,2019,10,17
291,627911A001,밀양시 상남면,2019-10-18,14.4,16.7,9.9,94.9,302.6,2.0,10.2,13.0,0,1.5,1062,,17.6,21.8,2019,10,18
292,627911A001,밀양시 상남면,2019-10-19,17.3,23.6,12.2,83.8,273.4,1.9,7.3,0.0,569,16.8,518,,18.4,23.0,2019,10,19
293,627911A001,밀양시 상남면,2019-10-20,15.9,24.1,11.7,84.9,285.7,1.3,4.9,0.0,458,15.1,809,,18.7,23.5,2019,10,20
294,627911A001,밀양시 상남면,2019-10-21,15.9,24.0,11.5,82.4,277.1,2.1,7.2,0.0,438,14.7,738,,18.6,23.5,2019,10,21
295,627911A001,밀양시 상남면,2019-10-22,16.9,23.9,10.5,79.5,262.6,2.1,7.4,0.0,429,13.1,507,,18.3,23.3,2019,10,22
296,627911A001,밀양시 상남면,2019-10-23,17.2,21.4,12.5,79.2,273.7,1.7,6.6,0.0,87,7.7,227,,18.4,23.1,2019,10,23
297,627911A001,밀양시 상남면,2019-10-24,17.9,20.8,12.8,79.7,295.2,2.7,9.2,0.0,23,5.1,0,,18.4,22.9,2019,10,24
298,627911A001,밀양시 상남면,2019-10-25,19.0,24.5,15.7,77.3,282.3,1.4,6.5,0.0,328,11.5,0,,18.9,22.8,2019,10,25
299,627911A001,밀양시 상남면,2019-10-26,15.1,20.5,8.5,72.0,271.9,1.4,7.8,0.0,489,15.3,277,,19.0,22.5,2019,10,26
300,627911A001,밀양시 상남면,2019-10-27,11.0,18.7,5.4,67.2,229.2,1.4,8.2,0.0,569,16.4,364,,17.5,21.7,2019,10,27
301,627911A001,밀양시 상남면,2019-10-28,10.6,20.2,2.5,77.4,178.6,0.8,7.0,0.0,552,15.2,648,,16.2,21.7,2019,10,28
302,627911A001,밀양시 상남면,2019-10-29,12.4,21.2,5.4,76.0,251.9,0.9,7.2,0.0,551,13.0,578,,16.1,21.8,2019,10,29
303,627911A001,밀양시 상남면,2019-10-30,11.2,20.2,4.7,71.7,257.2,1.2,5.6,0.0,564,15.6,574,,15.8,21.9,2019,10,30
304,627911A001,밀양시 상남면,2019-10-31,11.4,22.4,2.9,77.4,190.3,0.7,3.4,0.0,562,15.0,699,,15.3,21.6,2019,10,31
