no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,627911A001,밀양시 상남면,2019-12-01,7.1,8.7,6.4,93.5,300.8,1.5,6.4,22.0,0,1.4,1335,,10.1,25.0,2019,12,1
336,627911A001,밀양시 상남면,2019-12-02,5.8,9.2,1.5,64.5,294.7,2.8,12.5,0.5,456,10.6,240,,10.1,30.2,2019,12,2
337,627911A001,밀양시 상남면,2019-12-03,2.7,8.7,-3.1,71.2,172.7,0.9,6.3,0.0,415,10.9,38,,9.0,28.9,2019,12,3
338,627911A001,밀양시 상남면,2019-12-04,2.7,10.3,-2.3,77.7,297.2,0.9,7.1,0.0,382,9.0,356,,8.5,28.3,2019,12,4
339,627911A001,밀양시 상남면,2019-12-05,1.6,7.4,-3.5,62.3,278.1,2.0,9.4,0.0,496,11.7,136,,7.8,27.8,2019,12,5
340,627911A001,밀양시 상남면,2019-12-06,-1.6,4.1,-5.6,43.1,279.0,2.2,8.0,0.0,407,9.0,0,,6.9,27.4,2019,12,6
341,627911A001,밀양시 상남면,2019-12-07,0.9,8.5,-6.1,60.2,293.8,2.4,10.9,0.0,506,11.8,0,,6.1,26.8,2019,12,7
342,627911A001,밀양시 상남면,2019-12-08,1.3,10.7,-3.7,75.9,151.1,0.8,4.1,0.0,491,11.5,226,,6.1,26.5,2019,12,8
343,627911A001,밀양시 상남면,2019-12-09,1.2,11.7,-4.8,77.1,147.3,0.4,3.6,0.0,486,11.0,282,,5.9,26.2,2019,12,9
344,627911A001,밀양시 상남면,2019-12-10,4.0,15.4,-2.5,84.6,145.5,0.4,5.0,0.0,398,9.1,458,,6.0,26.1,2019,12,10
345,627911A001,밀양시 상남면,2019-12-11,7.8,17.1,0.8,74.6,273.5,1.6,10.3,0.0,433,9.4,619,,6.8,26.0,2019,12,11
346,627911A001,밀양시 상남면,2019-12-12,3.2,7.8,-2.2,45.9,274.0,1.7,8.4,0.0,502,11.9,0,,7.2,25.8,2019,12,12
347,627911A001,밀양시 상남면,2019-12-13,0.7,9.5,-4.8,62.4,176.7,0.6,3.0,0.0,439,8.9,0,,6.2,25.5,2019,12,13
348,627911A001,밀양시 상남면,2019-12-14,3.2,11.4,-3.1,62.6,274.4,1.5,8.3,0.0,456,10.5,0,,6.0,25.4,2019,12,14
349,627911A001,밀양시 상남면,2019-12-15,5.1,14.0,-2.5,71.2,177.8,0.7,4.3,0.0,492,10.5,222,,6.3,25.3,2019,12,15
350,627911A001,밀양시 상남면,2019-12-16,6.0,14.2,0.3,81.9,109.5,0.7,4.0,0.0,362,9.3,695,,6.7,25.2,2019,12,16
351,627911A001,밀양시 상남면,2019-12-17,8.1,16.1,0.3,88.1,278.9,0.8,7.7,0.0,94,5.2,621,,7.1,25.1,2019,12,17
352,627911A001,밀양시 상남면,2019-12-18,8.5,13.8,4.3,61.1,290.5,2.1,7.4,0.0,494,10.9,0,,8.2,25.2,2019,12,18
353,627911A001,밀양시 상남면,2019-12-19,5.4,10.4,1.5,40.3,297.6,3.3,10.4,0.0,449,10.7,0,,7.8,25.0,2019,12,19
354,627911A001,밀양시 상남면,2019-12-20,2.3,8.2,-4.5,58.1,267.6,1.1,6.3,0.0,438,9.6,0,,7.0,24.8,2019,12,20
355,627911A001,밀양시 상남면,2019-12-21,0.5,5.4,-3.7,66.5,285.7,1.1,4.8,0.0,1,4.6,0,,6.4,24.6,2019,12,21
356,627911A001,밀양시 상남면,2019-12-22,1.5,7.8,-3.2,77.2,285.9,1.0,5.5,0.0,68,4.0,147,,6.0,24.4,2019,12,22
357,627911A001,밀양시 상남면,2019-12-23,2.6,11.2,-4.4,76.9,293.9,1.0,6.5,0.0,343,8.5,129,,5.8,24.2,2019,12,23
358,627911A001,밀양시 상남면,2019-12-24,3.9,11.7,-0.8,73.0,301.8,1.3,4.9,0.0,457,9.5,171,,6.1,24.1,2019,12,24
359,627911A001,밀양시 상남면,2019-12-25,4.9,14.3,-3.2,72.2,268.5,0.7,7.0,0.0,476,10.2,207,,6.0,24.0,2019,12,25
360,627911A001,밀양시 상남면,2019-12-26,5.7,8.7,3.0,69.1,291.5,1.9,8.1,0.0,0,2.1,263,,6.6,24.1,2019,12,26
361,627911A001,밀양시 상남면,2019-12-27,2.0,7.1,-2.9,49.4,297.2,2.8,10.0,0.0,500,11.6,0,,6.3,23.9,2019,12,27
362,627911A001,밀양시 상남면,2019-12-28,0.9,9.0,-4.9,55.7,273.7,1.1,6.1,0.0,500,11.1,0,,5.4,23.7,2019,12,28
363,627911A001,밀양시 상남면,2019-12-29,1.1,5.8,-3.9,77.2,119.7,0.5,2.9,7.0,0,3.2,456,,5.0,23.4,2019,12,29
364,627911A001,밀양시 상남면,2019-12-30,6.5,12.2,2.6,89.6,274.0,0.9,5.6,1.0,145,7.0,559,,6.1,24.1,2019,12,30
365,627911A001,밀양시 상남면,2019-12-31,-0.8,5.2,-4.5,40.2,297.3,4.1,14.0,0.0,501,12.1,0,,6.0,25.7,2019,12,31
