no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,627911A001,밀양시 상남면,2019-04-01,7.1,14.7,-1.9,42.4,266.9,1.8,12.1,0.0,536,20.9,0,,11.1,25.5,2019,4,1
92,627911A001,밀양시 상남면,2019-04-02,8.3,16.6,-0.3,46.5,233.7,1.3,8.7,0.0,649,23.1,0,,11.1,25.0,2019,4,2
93,627911A001,밀양시 상남면,2019-04-03,8.6,16.5,-0.8,41.0,164.5,1.5,8.5,0.0,654,23.4,0,,11.1,24.5,2019,4,3
94,627911A001,밀양시 상남면,2019-04-04,10.2,21.5,-1.7,48.8,175.1,1.7,10.3,0.0,657,23.0,0,,11.1,24.0,2019,4,4
95,627911A001,밀양시 상남면,2019-04-05,13.1,24.4,2.0,51.2,207.5,1.2,11.8,0.0,606,20.3,0,,11.8,23.5,2019,4,5
96,627911A001,밀양시 상남면,2019-04-06,13.8,22.8,3.9,41.9,154.6,1.8,10.3,0.0,664,22.0,28,,12.2,23.1,2019,4,6
97,627911A001,밀양시 상남면,2019-04-07,12.2,19.4,6.6,71.5,155.8,1.2,9.2,0.0,35,8.2,743,,12.4,22.8,2019,4,7
98,627911A001,밀양시 상남면,2019-04-08,14.2,24.1,5.4,61.2,192.5,1.7,9.5,0.0,651,21.2,500,,12.8,22.5,2019,4,8
99,627911A001,밀양시 상남면,2019-04-09,10.2,18.1,5.0,66.0,108.7,1.9,10.0,9.5,396,15.8,422,,12.9,22.1,2019,4,9
100,627911A001,밀양시 상남면,2019-04-10,8.8,12.8,6.4,84.1,285.2,2.7,10.0,8.0,0,7.1,1033,,12.0,23.6,2019,4,10
101,627911A001,밀양시 상남면,2019-04-11,10.0,15.1,4.1,74.4,177.9,1.2,6.9,0.0,203,14.6,516,,11.9,24.0,2019,4,11
102,627911A001,밀양시 상남면,2019-04-12,11.6,20.0,5.9,70.8,157.4,1.3,7.3,2.0,512,20.2,490,,12.4,24.1,2019,4,12
103,627911A001,밀양시 상남면,2019-04-13,11.5,19.0,3.5,62.9,161.8,1.3,9.8,0.0,483,16.4,396,,12.4,24.2,2019,4,13
104,627911A001,밀양시 상남면,2019-04-14,11.3,16.4,6.9,65.6,205.4,1.1,10.0,0.0,120,8.9,68,,12.2,24.1,2019,4,14
105,627911A001,밀양시 상남면,2019-04-15,12.1,23.5,0.5,50.5,195.7,1.2,7.7,0.0,686,24.5,0,,11.9,24.1,2019,4,15
106,627911A001,밀양시 상남면,2019-04-16,13.7,24.6,2.2,54.0,163.5,1.3,8.0,0.0,578,21.6,329,,12.4,23.8,2019,4,16
107,627911A001,밀양시 상남면,2019-04-17,15.9,24.4,8.6,54.9,161.7,1.2,7.7,0.0,450,20.1,0,,13.2,23.4,2019,4,17
108,627911A001,밀양시 상남면,2019-04-18,15.5,24.9,6.2,69.9,152.7,1.6,10.2,0.0,669,23.7,310,,13.7,22.8,2019,4,18
109,627911A001,밀양시 상남면,2019-04-19,12.9,14.8,8.9,77.0,284.2,1.5,8.4,0.0,0,4.8,66,,13.8,22.4,2019,4,19
110,627911A001,밀양시 상남면,2019-04-20,15.1,24.2,6.0,67.0,150.3,1.4,6.9,0.0,644,24.0,122,,13.7,22.1,2019,4,20
111,627911A001,밀양시 상남면,2019-04-21,17.4,25.3,8.5,74.1,142.6,1.1,5.6,0.0,307,15.0,424,,14.2,21.7,2019,4,21
112,627911A001,밀양시 상남면,2019-04-22,18.6,26.7,11.3,71.6,146.9,1.5,8.1,0.0,685,23.0,520,,15.1,21.4,2019,4,22
113,627911A001,밀양시 상남면,2019-04-23,15.8,20.9,12.1,85.0,186.8,0.8,6.4,2.5,0,7.7,1067,,15.2,21.0,2019,4,23
114,627911A001,밀양시 상남면,2019-04-24,18.1,22.6,15.0,94.3,233.6,0.6,3.7,6.5,8,8.6,1074,,15.3,21.0,2019,4,24
115,627911A001,밀양시 상남면,2019-04-25,15.2,18.1,12.0,81.8,274.2,1.5,6.9,3.5,0,6.1,750,,15.7,21.1,2019,4,25
116,627911A001,밀양시 상남면,2019-04-26,11.2,14.5,8.3,93.8,279.8,1.7,7.5,8.5,2,4.7,1260,,15.0,21.4,2019,4,26
117,627911A001,밀양시 상남면,2019-04-27,12.7,20.5,6.0,66.6,207.6,2.0,8.4,0.0,674,25.4,513,,14.4,21.9,2019,4,27
118,627911A001,밀양시 상남면,2019-04-28,12.4,18.9,7.8,71.9,150.8,1.1,6.0,0.0,297,15.7,12,,14.3,22.5,2019,4,28
119,627911A001,밀양시 상남면,2019-04-29,11.4,12.4,8.7,93.0,272.3,1.1,5.4,40.5,0,2.8,938,,13.9,25.6,2019,4,29
120,627911A001,밀양시 상남면,2019-04-30,15.7,21.6,11.6,87.9,242.4,1.2,7.6,0.0,310,15.8,736,,14.0,30.4,2019,4,30
