no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,627911A001,밀양시 상남면,2019-02-01,-0.9,6.5,-7.0,68.8,257.7,1.1,8.4,0.0,547,13.9,0,,3.5,26.3,2019,2,1
33,627911A001,밀양시 상남면,2019-02-02,0.3,8.8,-7.0,77.5,128.2,0.8,5.0,0.0,542,13.8,25,,3.5,26.5,2019,2,2
34,627911A001,밀양시 상남면,2019-02-03,6.7,13.3,2.5,92.0,208.2,0.7,7.6,6.5,2,2.2,1060,,4.5,28.4,2019,2,3
35,627911A001,밀양시 상남면,2019-02-04,5.4,10.2,-1.7,43.9,274.0,2.2,11.8,0.0,546,13.9,0,,5.6,30.0,2019,2,4
36,627911A001,밀양시 상남면,2019-02-05,3.4,12.8,-3.1,53.3,172.6,0.9,4.9,0.0,534,13.4,0,,5.1,29.5,2019,2,5
37,627911A001,밀양시 상남면,2019-02-06,6.2,15.9,-1.9,56.2,151.4,0.9,5.4,0.0,502,13.4,0,,5.6,29.3,2019,2,6
38,627911A001,밀양시 상남면,2019-02-07,5.1,13.4,-1.0,55.1,282.4,1.7,10.6,0.0,157,7.9,0,,6.1,28.9,2019,2,7
39,627911A001,밀양시 상남면,2019-02-08,1.3,8.7,-2.5,39.7,273.1,1.8,7.6,0.0,488,13.2,0,,5.4,28.7,2019,2,8
40,627911A001,밀양시 상남면,2019-02-09,1.3,5.2,-2.7,38.1,284.6,2.1,11.7,0.0,465,13.6,0,,5.3,28.5,2019,2,9
41,627911A001,밀양시 상남면,2019-02-10,2.4,7.8,-2.5,44.4,268.2,1.6,6.6,0.0,322,9.8,4,,5.0,28.3,2019,2,10
42,627911A001,밀양시 상남면,2019-02-11,1.5,7.2,-4.0,42.2,276.5,2.0,9.2,0.0,560,14.2,13,,5.2,28.1,2019,2,11
43,627911A001,밀양시 상남면,2019-02-12,1.2,9.1,-5.7,48.8,255.3,1.3,7.2,0.0,490,12.7,0,,4.7,28.0,2019,2,12
44,627911A001,밀양시 상남면,2019-02-13,3.5,9.0,-0.8,40.8,270.8,2.0,8.7,0.0,551,13.9,0,,5.1,27.8,2019,2,13
45,627911A001,밀양시 상남면,2019-02-14,3.2,11.2,-2.2,53.8,234.3,1.4,6.3,0.0,305,10.9,42,,5.1,27.7,2019,2,14
46,627911A001,밀양시 상남면,2019-02-15,4.4,13.1,-1.2,70.5,242.3,0.8,6.3,0.0,260,10.1,462,,5.5,27.5,2019,2,15
47,627911A001,밀양시 상남면,2019-02-16,2.5,7.8,-3.0,53.3,268.3,2.0,9.0,0.0,469,13.7,0,,5.8,27.3,2019,2,16
48,627911A001,밀양시 상남면,2019-02-17,0.9,9.4,-6.1,45.0,238.3,1.3,6.7,0.0,570,16.3,0,,5.3,27.2,2019,2,17
49,627911A001,밀양시 상남면,2019-02-18,2.5,8.8,-5.2,47.5,125.0,0.9,4.0,0.0,106,7.9,20,,4.9,27.1,2019,2,18
50,627911A001,밀양시 상남면,2019-02-19,4.5,7.2,2.1,95.7,266.1,0.9,4.3,28.5,0,2.4,967,,5.4,30.2,2019,2,19
51,627911A001,밀양시 상남면,2019-02-20,4.2,10.3,0.2,71.4,278.5,1.9,10.8,0.0,487,13.7,305,,5.6,30.5,2019,2,20
52,627911A001,밀양시 상남면,2019-02-21,4.1,12.3,-2.2,71.0,237.3,0.9,4.7,0.0,553,14.6,0,,5.8,29.9,2019,2,21
53,627911A001,밀양시 상남면,2019-02-22,5.9,13.1,-0.4,71.1,217.7,0.7,4.7,0.0,241,11.8,181,,6.4,29.5,2019,2,22
54,627911A001,밀양시 상남면,2019-02-23,6.0,15.2,-0.6,70.7,256.8,1.3,8.0,0.0,392,14.2,72,,6.7,29.2,2019,2,23
55,627911A001,밀양시 상남면,2019-02-24,6.3,16.0,-2.1,68.8,182.9,1.0,5.0,0.0,577,16.7,153,,7.0,29.0,2019,2,24
56,627911A001,밀양시 상남면,2019-02-25,7.9,17.0,-0.1,64.7,213.0,1.2,6.4,0.0,578,16.0,104,,7.5,28.7,2019,2,25
57,627911A001,밀양시 상남면,2019-02-26,8.2,15.8,1.2,59.4,266.2,1.2,5.7,0.0,546,15.4,107,,7.9,28.5,2019,2,26
58,627911A001,밀양시 상남면,2019-02-27,9.7,14.3,6.8,66.8,227.0,1.0,6.4,0.0,79,9.3,73,,8.4,28.3,2019,2,27
59,627911A001,밀양시 상남면,2019-02-28,9.5,16.2,3.5,70.6,251.8,1.2,7.3,0.0,429,13.5,517,,8.9,28.1,2019,2,28
