no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,627911A001,밀양시 상남면,2019-07-01,24.3,27.7,21.0,87.8,186.4,0.8,3.7,0.0,67,10.0,413,,25.2,28.8,2019,7,1
183,627911A001,밀양시 상남면,2019-07-02,25.2,30.8,20.0,77.6,199.5,1.5,7.6,0.0,633,24.7,232,,25.9,27.6,2019,7,2
184,627911A001,밀양시 상남면,2019-07-03,24.2,28.6,20.5,81.8,201.4,1.4,5.2,0.0,118,16.2,386,,25.7,26.6,2019,7,3
185,627911A001,밀양시 상남면,2019-07-04,25.2,32.7,19.5,75.1,209.1,1.5,7.4,0.0,636,25.6,520,,26.1,25.7,2019,7,4
186,627911A001,밀양시 상남면,2019-07-05,25.2,31.7,20.0,73.5,147.7,1.1,6.8,0.0,558,22.2,445,,26.5,24.5,2019,7,5
187,627911A001,밀양시 상남면,2019-07-06,24.2,31.1,17.5,69.9,280.6,2.6,10.7,0.0,793,27.2,290,,26.7,23.3,2019,7,6
188,627911A001,밀양시 상남면,2019-07-07,22.7,27.1,18.6,74.2,269.1,1.9,10.0,0.0,208,17.0,252,,26.3,22.1,2019,7,7
189,627911A001,밀양시 상남면,2019-07-08,22.5,27.9,19.0,74.9,283.3,2.1,6.8,0.0,237,16.1,50,,25.8,21.2,2019,7,8
190,627911A001,밀양시 상남면,2019-07-09,22.1,25.2,19.7,76.6,285.8,2.7,7.2,0.0,123,11.8,0,,25.0,20.5,2019,7,9
191,627911A001,밀양시 상남면,2019-07-10,21.4,22.8,20.3,89.6,304.9,2.6,6.1,10.0,0,4.7,761,,24.0,20.2,2019,7,10
192,627911A001,밀양시 상남면,2019-07-11,24.7,30.1,21.4,86.0,185.8,1.2,5.9,0.5,140,13.4,459,,24.5,21.8,2019,7,11
193,627911A001,밀양시 상남면,2019-07-12,25.0,29.9,21.0,77.2,230.6,1.0,6.0,0.0,383,18.0,50,,25.6,22.0,2019,7,12
194,627911A001,밀양시 상남면,2019-07-13,22.9,26.6,21.1,89.0,158.1,1.0,6.0,0.0,69,10.2,544,,25.2,21.4,2019,7,13
195,627911A001,밀양시 상남면,2019-07-14,24.2,29.7,20.6,83.7,176.0,1.1,6.1,0.5,264,15.3,100,,25.2,21.0,2019,7,14
196,627911A001,밀양시 상남면,2019-07-15,24.7,28.1,21.9,81.8,154.2,1.1,5.3,0.5,120,13.5,93,,25.6,20.3,2019,7,15
197,627911A001,밀양시 상남면,2019-07-16,24.6,29.0,21.0,83.8,183.2,1.1,5.4,3.5,315,16.9,360,,25.9,19.8,2019,7,16
198,627911A001,밀양시 상남면,2019-07-17,24.7,30.6,19.8,79.0,195.9,1.4,6.5,0.5,605,22.9,430,,26.3,19.9,2019,7,17
199,627911A001,밀양시 상남면,2019-07-18,23.0,25.2,21.4,94.3,216.5,1.0,5.4,14.0,0,7.6,655,,25.8,24.2,2019,7,18
200,627911A001,밀양시 상남면,2019-07-19,23.8,25.3,22.4,98.1,186.7,1.0,5.5,16.0,0,2.2,1256,,25.2,28.8,2019,7,19
201,627911A001,밀양시 상남면,2019-07-20,24.6,26.2,23.2,96.2,150.3,3.4,12.2,103.0,0,2.0,1439,,24.8,45.4,2019,7,20
202,627911A001,밀양시 상남면,2019-07-21,25.4,27.9,23.5,91.6,158.7,2.8,10.9,30.0,11,6.9,460,,24.8,46.1,2019,7,21
203,627911A001,밀양시 상남면,2019-07-22,27.4,33.7,22.3,85.4,169.4,1.2,6.2,0.0,508,21.3,168,,26.2,31.2,2019,7,22
204,627911A001,밀양시 상남면,2019-07-23,28.1,32.8,24.9,85.9,174.2,1.3,13.7,0.5,419,17.6,39,,27.6,28.1,2019,7,23
205,627911A001,밀양시 상남면,2019-07-24,27.0,31.2,23.9,86.7,161.6,1.6,6.2,0.0,124,14.1,41,,27.3,26.9,2019,7,24
206,627911A001,밀양시 상남면,2019-07-25,26.8,28.5,25.3,92.9,161.2,1.3,6.9,0.0,0,5.6,358,,27.1,26.0,2019,7,25
207,627911A001,밀양시 상남면,2019-07-26,27.3,29.8,25.7,90.5,146.0,1.8,8.1,0.0,39,10.4,173,,27.1,25.4,2019,7,26
208,627911A001,밀양시 상남면,2019-07-27,27.2,29.5,25.6,93.4,145.6,1.4,7.0,0.0,0,8.5,91,,27.2,24.7,2019,7,27
209,627911A001,밀양시 상남면,2019-07-28,28.4,31.7,24.6,82.7,165.8,2.3,11.7,0.0,329,19.4,0,,27.8,24.2,2019,7,28
210,627911A001,밀양시 상남면,2019-07-29,27.4,31.9,23.6,87.5,158.2,1.4,6.1,0.0,188,14.2,349,,27.8,23.4,2019,7,29
211,627911A001,밀양시 상남면,2019-07-30,28.4,32.9,24.2,84.0,169.5,1.7,9.1,0.0,402,19.4,149,,28.4,22.6,2019,7,30
212,627911A001,밀양시 상남면,2019-07-31,29.1,33.4,24.7,81.6,176.7,1.7,9.0,0.0,575,20.6,222,,28.9,21.6,2019,7,31
