no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,627911A001,밀양시 상남면,2019-08-01,29.0,35.1,23.4,81.1,163.2,1.2,6.6,0.0,695,23.5,318,,29.8,20.7,2019,8,1
214,627911A001,밀양시 상남면,2019-08-02,29.5,35.4,24.8,80.7,178.6,1.2,5.7,0.0,683,23.6,261,,30.6,20.1,2019,8,2
215,627911A001,밀양시 상남면,2019-08-03,29.4,34.9,24.7,79.7,178.8,1.1,6.0,0.0,659,22.8,289,,30.8,20.1,2019,8,3
216,627911A001,밀양시 상남면,2019-08-04,29.5,35.5,24.4,78.2,193.8,1.2,4.3,0.0,614,22.2,188,,30.9,19.9,2019,8,4
217,627911A001,밀양시 상남면,2019-08-05,29.2,35.6,24.2,76.7,252.3,1.2,4.9,0.0,536,20.4,160,,31.0,19.6,2019,8,5
218,627911A001,밀양시 상남면,2019-08-06,26.1,29.6,23.6,87.1,291.6,3.0,10.7,20.5,23,8.2,407,,29.3,21.0,2019,8,6
219,627911A001,밀양시 상남면,2019-08-07,27.7,33.0,23.9,85.1,166.8,1.8,8.2,1.0,435,18.9,347,,28.2,27.3,2019,8,7
220,627911A001,밀양시 상남면,2019-08-08,28.5,35.5,23.6,83.5,182.2,0.8,5.4,0.0,472,19.7,423,,29.1,24.5,2019,8,8
221,627911A001,밀양시 상남면,2019-08-09,29.0,35.0,24.3,82.1,219.1,1.1,4.9,0.0,633,21.8,255,,29.8,22.6,2019,8,9
222,627911A001,밀양시 상남면,2019-08-10,28.1,33.0,23.4,81.3,112.9,1.2,7.8,0.0,682,23.7,242,,30.1,21.2,2019,8,10
223,627911A001,밀양시 상남면,2019-08-11,28.2,32.0,23.6,79.1,147.0,1.6,7.3,0.0,606,22.3,168,,29.9,20.3,2019,8,11
224,627911A001,밀양시 상남면,2019-08-12,29.3,33.0,25.7,79.8,169.8,2.0,8.2,0.0,507,19.8,35,,30.0,19.8,2019,8,12
225,627911A001,밀양시 상남면,2019-08-13,29.3,35.4,24.5,79.8,332.7,1.6,5.8,0.5,607,21.1,360,,30.4,19.3,2019,8,13
226,627911A001,밀양시 상남면,2019-08-14,28.7,31.9,25.8,81.2,286.0,3.6,9.5,0.0,404,18.9,113,,30.0,19.1,2019,8,14
227,627911A001,밀양시 상남면,2019-08-15,27.0,29.0,25.0,92.0,291.6,2.5,9.9,4.0,0,5.4,469,,29.0,19.0,2019,8,15
228,627911A001,밀양시 상남면,2019-08-16,27.3,33.2,23.5,85.1,187.5,0.9,5.7,0.0,327,14.8,355,,28.6,18.9,2019,8,16
229,627911A001,밀양시 상남면,2019-08-17,26.6,32.8,20.8,81.1,165.0,1.3,7.1,0.0,715,24.2,451,,28.8,19.0,2019,8,17
230,627911A001,밀양시 상남면,2019-08-18,27.3,33.1,23.5,82.9,152.8,0.9,5.3,0.0,483,20.1,188,,29.1,18.9,2019,8,18
231,627911A001,밀양시 상남면,2019-08-19,26.5,31.8,23.2,87.7,235.7,1.2,5.9,0.0,279,14.5,390,,29.1,18.7,2019,8,19
232,627911A001,밀양시 상남면,2019-08-20,26.3,31.2,22.9,81.8,273.0,1.7,6.3,0.0,279,15.5,231,,28.8,18.5,2019,8,20
233,627911A001,밀양시 상남면,2019-08-21,25.8,28.9,23.8,90.9,172.3,1.0,4.5,11.5,6,8.2,485,,28.4,18.3,2019,8,21
234,627911A001,밀양시 상남면,2019-08-22,26.4,30.7,24.3,95.6,177.2,1.3,10.3,35.0,156,6.9,881,,27.8,26.5,2019,8,22
235,627911A001,밀양시 상남면,2019-08-23,24.8,29.6,20.7,87.8,232.6,0.8,4.3,0.0,222,12.3,608,,27.6,27.5,2019,8,23
236,627911A001,밀양시 상남면,2019-08-24,23.1,28.5,18.8,84.1,269.7,1.0,3.8,0.0,246,16.0,495,,27.1,26.2,2019,8,24
237,627911A001,밀양시 상남면,2019-08-25,22.8,29.4,18.8,85.0,225.8,1.0,5.0,0.0,336,15.5,599,,26.6,25.3,2019,8,25
238,627911A001,밀양시 상남면,2019-08-26,24.1,29.9,19.0,82.7,174.5,1.4,6.6,0.0,627,21.8,461,,26.6,24.5,2019,8,26
239,627911A001,밀양시 상남면,2019-08-27,23.0,25.3,21.6,97.2,277.6,1.0,4.3,4.5,9,5.1,1065,,26.5,23.8,2019,8,27
240,627911A001,밀양시 상남면,2019-08-28,24.1,28.0,22.1,94.1,206.6,0.7,3.5,0.5,16,8.2,688,,26.5,23.9,2019,8,28
241,627911A001,밀양시 상남면,2019-08-29,22.7,24.7,20.0,96.6,161.9,0.8,5.0,0.0,0,3.9,883,,26.2,24.0,2019,8,29
242,627911A001,밀양시 상남면,2019-08-30,23.2,31.0,19.0,82.4,213.2,0.8,5.0,0.0,420,18.7,483,,26.0,24.0,2019,8,30
243,627911A001,밀양시 상남면,2019-08-31,22.4,29.5,16.6,81.8,226.1,0.9,4.8,0.0,504,17.8,376,,26.0,23.4,2019,8,31
