no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,627911A001,밀양시 상남면,2019-05-01,16.8,25.9,10.0,72.5,261.3,1.2,7.6,0.0,391,18.8,511,,14.7,29.4,2019,5,1
122,627911A001,밀양시 상남면,2019-05-02,16.5,26.1,8.3,66.5,168.3,1.3,7.5,0.0,705,25.4,309,,14.8,28.8,2019,5,2
123,627911A001,밀양시 상남면,2019-05-03,17.5,29.0,7.0,60.0,164.4,1.5,8.0,0.0,716,26.3,400,,14.9,28.2,2019,5,3
124,627911A001,밀양시 상남면,2019-05-04,17.9,27.8,8.1,63.3,150.7,1.2,5.4,0.0,710,23.0,461,,15.2,27.5,2019,5,4
125,627911A001,밀양시 상남면,2019-05-05,19.1,29.9,11.1,61.2,154.8,1.5,8.8,0.0,681,23.5,191,,15.5,26.7,2019,5,5
126,627911A001,밀양시 상남면,2019-05-06,15.2,23.4,8.9,69.5,135.9,1.6,9.7,0.0,407,18.1,529,,15.5,25.6,2019,5,6
127,627911A001,밀양시 상남면,2019-05-07,15.1,24.1,7.0,58.7,206.8,1.3,7.5,0.0,723,27.1,272,,15.2,24.7,2019,5,7
128,627911A001,밀양시 상남면,2019-05-08,15.5,25.5,5.2,58.5,180.2,1.3,8.2,0.0,595,22.2,471,,14.9,23.8,2019,5,8
129,627911A001,밀양시 상남면,2019-05-09,18.5,27.5,10.6,48.5,244.6,1.2,9.3,0.0,648,24.9,50,,15.2,23.1,2019,5,9
130,627911A001,밀양시 상남면,2019-05-10,18.3,28.6,8.3,52.0,138.5,1.5,7.9,0.0,695,25.0,489,,15.3,22.4,2019,5,10
131,627911A001,밀양시 상남면,2019-05-11,18.9,29.4,8.3,53.7,140.6,1.4,7.7,0.0,715,25.8,563,,15.7,21.8,2019,5,11
132,627911A001,밀양시 상남면,2019-05-12,19.4,28.9,10.7,55.7,145.0,1.6,7.9,0.0,634,24.7,724,,16.0,21.2,2019,5,12
133,627911A001,밀양시 상남면,2019-05-13,18.7,27.0,10.7,68.1,158.8,1.8,8.9,0.0,652,23.1,817,,16.2,20.8,2019,5,13
134,627911A001,밀양시 상남면,2019-05-14,21.1,28.7,15.8,74.5,140.5,1.6,8.4,0.0,397,16.9,854,,16.9,20.4,2019,5,14
135,627911A001,밀양시 상남면,2019-05-15,20.4,29.1,14.6,73.1,151.9,1.6,8.5,0.0,624,23.2,690,,17.3,20.1,2019,5,15
136,627911A001,밀양시 상남면,2019-05-16,22.0,30.8,13.5,61.5,145.0,1.5,8.8,0.0,677,24.1,654,,17.6,19.8,2019,5,16
137,627911A001,밀양시 상남면,2019-05-17,19.3,25.6,13.4,69.6,163.1,1.3,7.6,0.5,196,4.8,463,,19.5,17.8,2019,5,17
138,627911A001,밀양시 상남면,2019-05-18,17.7,19.8,16.4,92.7,278.5,1.4,6.1,13.0,0,4.0,1064,,19.8,26.3,2019,5,18
139,627911A001,밀양시 상남면,2019-05-19,19.6,23.5,16.6,89.0,154.8,1.6,7.9,4.5,47,9.5,507,,19.9,29.5,2019,5,19
140,627911A001,밀양시 상남면,2019-05-20,19.5,23.3,9.4,68.7,238.5,2.0,10.8,0.0,267,14.0,163,,20.2,29.3,2019,5,20
141,627911A001,밀양시 상남면,2019-05-21,17.1,26.4,6.2,51.8,240.8,1.3,9.7,0.0,783,28.8,0,,18.6,26.7,2019,5,21
142,627911A001,밀양시 상남면,2019-05-22,19.1,28.3,7.9,55.3,168.8,1.5,9.8,0.5,782,28.3,14,,19.3,24.4,2019,5,22
143,627911A001,밀양시 상남면,2019-05-23,20.6,31.6,10.5,61.2,224.0,1.0,9.5,0.0,748,26.8,458,,20.9,22.6,2019,5,23
144,627911A001,밀양시 상남면,2019-05-24,22.2,32.7,11.8,63.5,155.8,1.2,7.5,0.0,769,26.1,147,,22.2,21.3,2019,5,24
145,627911A001,밀양시 상남면,2019-05-25,23.9,32.9,14.9,60.7,233.2,0.9,5.4,0.0,444,20.9,412,,23.6,20.2,2019,5,25
146,627911A001,밀양시 상남면,2019-05-26,23.0,30.3,15.4,59.6,182.5,1.9,10.7,0.0,596,25.9,0,,24.1,19.4,2019,5,26
147,627911A001,밀양시 상남면,2019-05-27,20.6,22.5,18.7,88.4,159.7,3.6,15.8,20.0,0,1.6,894,,22.3,23.1,2019,5,27
148,627911A001,밀양시 상남면,2019-05-28,18.5,24.5,12.4,62.7,257.0,2.5,8.9,0.0,608,25.4,0,,21.2,26.7,2019,5,28
149,627911A001,밀양시 상남면,2019-05-29,19.8,30.2,8.5,57.5,214.6,1.2,8.2,0.0,790,27.9,338,,21.1,24.5,2019,5,29
150,627911A001,밀양시 상남면,2019-05-30,21.3,30.6,10.0,50.0,189.6,1.5,7.6,0.0,579,24.7,33,,22.0,22.9,2019,5,30
151,627911A001,밀양시 상남면,2019-05-31,18.8,23.5,14.3,68.0,203.5,1.7,7.6,0.0,427,18.6,302,,22.2,21.5,2019,5,31
