no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,063057B009,제주시 애월읍,2018-01-16,12.1,14.9,9.3,83.6,,0.0,9.9,27.0,,2.5,858,10.9,,,2018
17,063057B009,제주시 애월읍,2018-01-17,7.4,9.5,5.8,89.9,,0.0,5.3,5.5,,4.6,838,8.0,,,2018
18,063057B009,제주시 애월읍,2018-01-18,6.0,8.6,1.7,76.6,,0.0,4.9,0.0,,6.2,0,6.2,,,2018
19,063057B009,제주시 애월읍,2018-01-19,3.7,7.3,0.7,67.5,,0.0,4.9,0.0,,13.7,0,4.2,,,2018
20,063057B009,제주시 애월읍,2018-01-20,3.4,7.1,0.1,60.5,,0.0,6.1,0.0,,12.5,0,3.0,,,2018
21,063057B009,제주시 애월읍,2018-01-21,5.4,9.6,1.6,62.5,,0.0,7.4,0.0,,13.3,0,5.2,,,2018
22,063057B009,제주시 애월읍,2018-01-22,6.4,8.7,4.6,73.8,,0.0,10.0,1.0,,5.5,646,6.3,,,2018
23,063057B009,제주시 애월읍,2018-01-23,0.1,5.0,-2.7,72.2,,0.0,9.6,0.0,,2.4,0,0.4,,,2018
24,063057B009,제주시 애월읍,2018-01-24,-3.5,-1.1,-5.1,77.5,,0.0,8.3,0.0,,5.5,0,-3.3,,,2018
25,063057B009,제주시 애월읍,2018-01-25,-4.2,-3.7,-4.9,75.0,,0.0,8.2,0.0,,2.1,0,-4.0,,,2018
26,063057B009,제주시 애월읍,2018-01-26,-3.7,-2.8,-4.7,75.2,,0.0,9.5,0.0,,2.5,0,-3.5,,,2018
27,063057B009,제주시 애월읍,2018-01-27,-1.6,0.5,-4.2,68.6,,0.0,5.7,0.5,,13.3,0,-0.6,,,2018
28,063057B009,제주시 애월읍,2018-01-28,0.1,1.9,-2.0,80.1,,0.0,8.0,3.0,,1.8,127,-0.2,,,2018
29,063057B009,제주시 애월읍,2018-01-29,-0.4,1.6,-2.7,71.6,,0.0,10.2,0.0,,5.6,0,-0.4,,,2018
30,063057B009,제주시 애월읍,2018-01-30,-0.7,2.7,-2.7,81.0,,0.0,5.3,4.0,,5.2,97,-0.9,,,2018
31,063057B009,제주시 애월읍,2018-01-31,0.9,3.7,-1.6,78.0,,0.0,3.1,2.5,,3.4,298,0.1,,,2018
32,063057B009,제주시 애월읍,2018-02-01,1.7,4.0,-0.7,67.8,,0.0,6.6,1.5,,10.0,287,1.7,,,2018
33,063057B009,제주시 애월읍,2018-02-02,0.3,3.4,-2.6,64.1,,0.0,6.5,0.0,,12.7,0,0.9,,,2018
34,063057B009,제주시 애월읍,2018-02-03,-1.3,2.0,-3.9,78.7,,0.0,10.8,0.0,,3.0,0,-1.7,,,2018
35,063057B009,제주시 애월읍,2018-02-04,-3.2,-2.1,-4.9,80.2,,0.0,12.7,0.0,,5.0,0,-3.2,,,2018
36,063057B009,제주시 애월읍,2018-02-05,-1.9,1.6,-3.9,73.8,,0.0,10.1,2.0,,9.1,0,-2.0,,,2018
37,063057B009,제주시 애월읍,2018-02-06,-2.8,-0.4,-4.0,73.7,,0.0,10.7,0.0,,6.1,0,-2.6,,,2018
38,063057B009,제주시 애월읍,2018-02-07,-2.0,1.9,-4.7,84.6,,0.0,8.6,3.5,,5.0,167,-1.1,,,2018
39,063057B009,제주시 애월읍,2018-02-08,1.0,7.0,-4.5,77.7,,0.0,3.9,9.5,,11.5,262,-0.9,,,2018
40,063057B009,제주시 애월읍,2018-02-09,4.1,8.4,-0.5,65.4,,0.0,7.4,0.0,,14.0,0,1.5,,,2018
41,063057B009,제주시 애월읍,2018-02-10,3.3,5.5,0.1,72.4,,0.0,9.4,3.5,,3.9,559,2.6,,,2018
42,063057B009,제주시 애월읍,2018-02-11,0.1,2.7,-1.7,59.9,,0.0,13.0,0.5,,8.0,130,0.2,,,2018
43,063057B009,제주시 애월읍,2018-02-12,0.1,1.7,-2.1,59.2,,0.0,11.0,0.0,,7.0,0,0.2,,,2018
44,063057B009,제주시 애월읍,2018-02-13,2.8,6.2,0.5,47.5,,0.0,11.3,0.0,,17.6,0,3.6,,,2018
45,063057B009,제주시 애월읍,2018-02-14,8.5,12.7,1.0,72.3,,0.0,13.3,0.0,,14.9,0,8.4,,,2018
46,063057B009,제주시 애월읍,2018-02-15,4.8,8.3,0.6,74.2,,0.0,4.9,0.0,,7.6,44,5.3,,,2018
47,063057B009,제주시 애월읍,2018-02-16,3.0,6.8,-0.5,65.2,,0.0,4.1,0.0,,6.9,0,3.1,,,2018
48,063057B009,제주시 애월읍,2018-02-17,2.0,5.2,-1.1,55.2,,0.0,8.8,0.0,,18.6,0,3.1,,,2018
49,063057B009,,2018-02-18,3.9,8.0,-2.1,59.9,,0.0,6.3,0.5,,9.0,76,3.9,,,2018
50,063057B009,,2018-02-19,6.1,8.1,3.1,70.3,,0.0,8.1,3.0,,4.8,386,5.9,,,2018
51,063057B009,제주시 애월읍,2018-02-20,5.7,10.9,1.0,63.3,,0.0,9.0,0.0,,15.9,0,5.9,,,2018
52,063057B009,제주시 애월읍,2018-02-21,3.0,5.0,-0.1,53.9,,0.0,7.4,0.0,,7.7,0,3.5,,,2018
53,063057B009,제주시 애월읍,2018-02-22,1.5,5.2,-1.6,48.5,,0.0,7.3,0.0,,14.4,0,2.1,,,2018
54,063057B009,제주시 애월읍,2018-02-23,6.0,11.7,-0.6,63.2,,0.0,6.5,0.0,,17.1,0,6.4,,,2018
55,063057B009,제주시 애월읍,2018-02-24,6.7,11.9,1.5,61.3,,0.0,6.0,0.0,,15.4,0,7.2,,,2018
56,063057B009,제주시 애월읍,2018-02-25,6.8,11.8,2.5,76.1,,0.0,5.3,0.0,,11.5,0,7.7,,,2018
57,063057B009,제주시 애월읍,2018-02-26,5.0,10.6,-0.2,58.2,,0.0,5.4,0.0,,19.9,0,6.1,,,2018
58,063057B009,제주시 애월읍,2018-02-27,7.4,13.7,1.5,58.0,,0.0,5.0,0.0,,18.4,0,8.3,,,2018
59,063057B009,제주시 애월읍,2018-02-28,9.2,15.6,4.4,83.9,,0.0,18.3,64.5,,1.2,500,8.6,,,2018
60,063057B009,제주시 애월읍,2018-03-01,4.3,8.3,-0.8,74.6,,0.0,10.7,0.0,,10.4,0,4.8,,,2018
61,063057B009,제주시 애월읍,2018-03-02,2.7,7.5,-0.5,74.3,,0.0,5.1,0.0,,20.0,0,4.5,,,2018
62,063057B009,제주시 애월읍,2018-03-03,9.5,18.4,1.7,78.0,,0.0,5.1,0.0,,11.2,0,9.9,,,2018
63,063057B009,제주시 애월읍,2018-03-04,14.8,21.0,7.5,80.7,,0.0,15.2,3.5,,20.2,180,15.3,,,2018
64,063057B009,제주시 애월읍,2018-03-05,9.1,18.7,5.8,96.8,,0.0,11.5,4.0,,2.4,1300,9.7,,,2018
65,063057B009,제주시 애월읍,2018-03-06,7.0,9.6,5.2,74.6,,0.0,11.5,0.0,,21.4,0,8.0,,,2018
66,063057B009,제주시 애월읍,2018-03-07,8.0,10.1,6.4,82.0,,0.0,12.3,20.5,,5.1,531,8.1,,,2018
67,063057B009,제주시 애월읍,2018-03-08,4.6,6.6,2.6,90.3,,0.0,11.2,28.0,,1.7,721,4.8,,,2018
68,063057B009,제주시 애월읍,2018-03-09,2.7,5.6,-0.1,80.2,,0.0,6.5,0.0,,5.6,0,3.3,,,2018
69,063057B009,제주시 애월읍,2018-03-10,5.1,9.6,1.0,74.0,,0.0,6.4,0.0,,21.8,0,6.6,,,2018
70,063057B009,제주시 애월읍,2018-03-11,5.2,10.6,0.2,78.2,,0.0,5.4,0.0,,19.3,0,6.4,,,2018
71,063057B009,제주시 애월읍,2018-03-12,8.1,14.4,2.9,72.9,,0.0,4.8,0.0,,20.6,0,9.1,,,2018
72,063057B009,제주시 애월읍,2018-03-13,15.0,19.7,5.8,41.2,,0.0,9.9,0.0,,22.1,0,14.8,,,2018
73,063057B009,제주시 애월읍,2018-03-14,17.0,22.0,11.7,57.4,,0.0,9.4,0.0,,20.2,0,17.1,,,2018
74,063057B009,제주시 애월읍,2018-03-15,15.7,18.3,10.4,89.4,,0.0,13.0,41.5,,5.5,913,15.3,,,2018
75,063057B009,제주시 애월읍,2018-03-16,7.6,10.6,5.8,87.3,,0.0,12.3,2.0,,13.0,573,8.6,,,2018
76,063057B009,제주시 애월읍,2018-03-17,7.5,13.2,4.3,70.8,,0.0,10.6,0.0,,23.6,7,8.4,,,2018
77,063057B009,제주시 애월읍,2018-03-18,13.4,20.0,3.4,71.8,,0.0,12.2,1.5,,11.0,200,13.0,,,2018
78,063057B009,제주시 애월읍,2018-03-19,11.8,16.9,8.2,95.1,,0.0,14.1,7.0,,3.7,1013,12.2,,,2018
79,063057B009,제주시 애월읍,2018-03-20,6.3,8.6,3.6,88.6,,0.0,18.3,15.0,,2.3,692,6.3,,,2018
80,063057B009,제주시 애월읍,2018-03-21,2.6,3.9,0.4,95.8,,0.0,12.1,37.0,,4.2,1433,3.1,,,2018
81,063057B009,제주시 애월읍,2018-03-22,4.0,7.3,1.6,83.0,,0.0,6.9,1.0,,10.1,636,4.9,,,2018
82,063057B009,제주시 애월읍,2018-03-23,4.9,10.6,0.1,68.6,,0.0,6.4,0.0,,22.7,0,6.4,,,2018
83,063057B009,제주시 애월읍,2018-03-24,9.6,15.7,2.8,64.2,,0.0,5.5,0.0,,21.1,0,10.2,,,2018
84,063057B009,제주시 애월읍,2018-03-25,11.4,16.7,6.5,66.5,,0.0,6.3,0.0,,22.8,0,12.1,,,2018
85,063057B009,제주시 애월읍,2018-03-26,11.2,16.3,6.4,64.6,,0.0,5.5,0.0,,21.3,0,12.1,,,2018
86,063057B009,제주시 애월읍,2018-03-27,12.3,18.8,5.5,56.1,,0.0,5.2,0.0,,23.0,0,13.1,,,2018
87,063057B009,제주시 애월읍,2018-03-28,12.5,18.4,6.3,72.4,,0.0,4.8,0.0,,23.6,0,13.8,,,2018
88,063057B009,제주시 애월읍,2018-03-29,13.1,19.5,7.1,74.3,,0.0,5.1,0.0,,21.9,0,14.4,,,2018
89,063057B009,제주시 애월읍,2018-03-30,13.4,18.5,9.0,74.7,,0.0,9.4,0.0,,20.3,0,14.3,,,2018
90,063057B009,제주시 애월읍,2018-03-31,14.6,20.8,9.4,68.2,,0.0,4.4,0.0,,21.1,0,16.0,,,2018
91,063057B009,제주시 애월읍,2018-04-01,18.1,22.4,15.3,64.8,,0.0,7.0,0.0,,21.5,0,19.3,,,2018
92,063057B009,제주시 애월읍,2018-04-02,17.3,21.2,13.0,72.2,,0.0,6.0,0.0,,23.7,0,18.6,,,2018
93,063057B009,제주시 애월읍,2018-04-03,18.4,24.3,12.2,68.4,,0.0,8.6,0.0,,23.2,0,19.7,,,2018
94,063057B009,제주시 애월읍,2018-04-04,17.4,21.4,14.2,81.9,,0.0,5.7,0.0,,7.3,138,18.1,,,2018
95,063057B009,제주시 애월읍,2018-04-05,16.8,21.4,11.2,81.9,,0.0,9.6,0.5,,14.0,127,17.7,,,2018
96,063057B009,제주시 애월읍,2018-04-06,9.3,17.6,5.5,77.5,,0.0,11.9,29.5,,15.4,598,10.6,,,2018
97,063057B009,제주시 애월읍,2018-04-07,4.8,7.7,1.9,57.0,,0.0,13.1,0.0,,10.4,15,5.1,,,2018
98,063057B009,제주시 애월읍,2018-04-08,4.0,4.8,3.0,56.5,,0.0,4.9,0.0,,0.0,0,2.3,,,2018
99,063057B009,제주시 애월읍,2018-04-09,14.3,18.2,8.9,50.8,,0.0,12.0,0.0,,26.0,0,17.5,,,2018
100,063057B009,제주시 애월읍,2018-04-10,17.5,20.5,13.0,58.1,,0.0,16.9,0.0,,26.6,0,18.2,,,2018
101,063057B009,제주시 애월읍,2018-04-11,16.1,21.4,10.0,66.5,,0.0,16.1,0.0,,18.0,0,17.8,,,2018
102,063057B009,제주시 애월읍,2018-04-12,15.9,23.3,10.2,33.5,,0.0,9.1,0.0,,23.7,0,16.4,,,2018
103,063057B009,제주시 애월읍,2018-04-13,14.9,19.7,11.6,46.3,,0.0,10.5,0.0,,10.7,0,15.4,,,2018
104,063057B009,제주시 애월읍,2018-04-14,13.6,20.3,7.4,88.2,,0.0,14.3,17.0,,6.5,807,13.9,,,2018
105,063057B009,제주시 애월읍,2018-04-15,9.2,13.2,6.8,72.5,,0.0,7.4,0.0,,25.5,0,11.5,,,2018
106,063057B009,제주시 애월읍,2018-04-16,9.0,13.1,4.4,72.4,,0.0,6.2,0.0,,19.8,0,10.3,,,2018
107,063057B009,제주시 애월읍,2018-04-17,12.0,16.3,7.4,78.4,,0.0,6.3,0.0,,18.1,0,13.6,,,2018
108,063057B009,제주시 애월읍,2018-04-18,10.8,16.6,4.4,69.9,,0.0,6.0,0.0,,28.2,0,13.4,,,2018
109,063057B009,제주시 애월읍,2018-04-19,13.0,20.3,3.8,39.4,,0.0,6.1,0.0,,28.1,0,13.6,,,2018
110,063057B009,제주시 애월읍,2018-04-20,14.0,21.6,6.4,55.0,,0.0,4.8,0.0,,26.8,0,15.9,,,2018
111,063057B009,제주시 애월읍,2018-04-21,15.2,21.7,7.7,60.2,,0.0,5.6,0.0,,25.5,0,17.0,,,2018
112,063057B009,제주시 애월읍,2018-04-22,18.9,24.8,14.8,78.7,,0.0,6.8,2.5,,10.1,669,19.4,,,2018
113,063057B009,제주시 애월읍,2018-04-23,18.3,22.0,15.4,92.7,,0.0,11.1,47.0,,5.7,1373,18.3,,,2018
114,063057B009,제주시 애월읍,2018-04-24,13.7,16.6,11.6,98.1,,0.0,7.6,28.5,,6.4,1135,14.8,,,2018
115,063057B009,제주시 애월읍,2018-04-25,12.4,16.0,9.4,89.1,,0.0,4.8,0.5,,7.8,734,13.6,,,2018
116,063057B009,제주시 애월읍,2018-04-26,12.9,18.0,8.3,80.9,,0.0,4.3,0.0,,19.0,0,14.8,,,2018
117,063057B009,제주시 애월읍,2018-04-27,14.6,19.4,8.7,70.0,,0.0,5.3,0.0,,23.4,0,16.9,,,2018
118,063057B009,제주시 애월읍,2018-04-28,14.5,20.0,8.7,77.8,,0.0,4.6,0.0,,21.0,174,16.1,,,2018
119,063057B009,제주시 애월읍,2018-04-29,15.9,20.3,9.3,78.2,,0.0,7.7,0.0,,22.8,244,18.6,,,2018
120,063057B009,제주시 애월읍,2018-04-30,18.7,23.7,14.8,78.9,,0.0,9.1,2.0,,18.2,338,20.6,,,2018
121,063057B009,제주시 애월읍,2018-05-01,19.1,24.7,13.5,82.3,,0.0,4.1,0.0,,21.3,0,21.0,,,2018
122,063057B009,제주시 애월읍,2018-05-02,16.1,21.5,10.2,92.0,,0.0,8.0,0.5,,4.2,837,16.7,,,2018
123,063057B009,제주시 애월읍,2018-05-03,12.4,17.3,7.0,69.5,,0.0,8.6,0.0,,20.1,0,13.4,,,2018
124,063057B009,제주시 애월읍,2018-05-04,13.6,19.0,7.0,45.7,,0.0,7.2,0.0,,29.2,0,15.6,,,2018
125,063057B009,제주시 애월읍,2018-05-05,19.4,24.1,14.9,36.5,,0.0,11.5,0.0,,21.5,166,20.0,,,2018
126,063057B009,제주시 애월읍,2018-05-06,18.7,20.8,16.0,86.7,,0.0,18.9,50.5,,3.7,1085,18.0,,,2018
127,063057B009,제주시 애월읍,2018-05-07,16.1,19.6,14.2,95.0,,0.0,10.5,20.0,,7.7,820,16.7,,,2018
128,063057B009,제주시 애월읍,2018-05-08,14.2,16.8,12.1,80.6,,0.0,12.0,0.0,,9.1,0,14.6,,,2018
129,063057B009,제주시 애월읍,2018-05-09,13.1,16.9,11.6,74.6,,0.0,8.8,0.0,,10.2,0,13.5,,,2018
131,063057B009,제주시 애월읍,2018-05-11,17.7,20.9,14.0,71.4,,0.0,9.7,0.0,,6.5,0,20.6,,,2018
132,063057B009,제주시 애월읍,2018-05-12,19.7,23.1,18.4,70.7,,0.0,14.3,9.0,,16.1,210,20.5,,,2018
133,063057B009,제주시 애월읍,2018-05-13,16.3,19.1,12.7,89.2,,0.0,10.7,55.5,,17.6,770,18.2,,,2018
134,063057B009,제주시 애월읍,2018-05-14,18.8,24.9,11.8,67.8,,0.0,4.6,0.0,,27.6,0,20.5,,,2018
135,063057B009,제주시 애월읍,2018-05-15,22.8,29.7,14.5,64.8,,0.0,9.2,0.0,,25.3,0,24.3,,,2018
136,063057B009,제주시 애월읍,2018-05-16,24.8,27.4,22.9,81.3,,0.0,14.1,0.0,,28.1,1,26.8,,,2018
137,063057B009,제주시 애월읍,2018-05-17,24.5,27.9,22.1,80.9,,0.0,14.4,0.0,,22.5,19,25.7,,,2018
138,063057B009,제주시 애월읍,2018-05-18,21.8,27.4,15.1,88.3,,0.0,8.5,3.0,,19.0,643,23.4,,,2018
139,063057B009,제주시 애월읍,2018-05-19,15.4,18.3,13.0,83.4,,0.0,15.4,0.5,,21.7,376,17.2,,,2018
140,063057B009,제주시 애월읍,2018-05-20,14.7,18.4,13.0,75.9,,0.0,16.2,0.5,,9.8,56,15.2,,,2018
141,063057B009,제주시 애월읍,2018-05-21,17.1,21.0,13.6,81.1,,0.0,10.7,0.0,,26.7,434,19.5,,,2018
142,063057B009,제주시 애월읍,2018-05-22,18.7,23.6,14.2,80.5,,0.0,7.9,2.0,,17.8,642,20.7,,,2018
143,063057B009,제주시 애월읍,2018-05-23,16.0,21.5,10.0,82.0,,0.0,10.0,5.0,,20.3,696,18.0,,,2018
144,063057B009,제주시 애월읍,2018-05-24,17.6,24.6,8.2,46.8,,0.0,4.9,0.0,,21.6,0,18.5,,,2018
145,063057B009,제주시 애월읍,2018-05-25,18.7,24.0,15.1,57.5,,0.0,4.6,1.5,,18.1,187,20.3,,,2018
146,063057B009,제주시 애월읍,2018-05-26,17.3,23.0,13.2,88.2,,0.0,6.4,2.0,,15.9,639,19.4,,,2018
147,063057B009,제주시 애월읍,2018-05-27,18.2,23.9,13.5,79.3,,0.0,5.0,2.0,,17.7,473,19.7,,,2018
148,063057B009,제주시 애월읍,2018-05-28,18.5,22.4,16.6,95.3,,0.0,6.1,5.5,,8.0,829,19.6,,,2018
149,063057B009,제주시 애월읍,2018-05-29,20.0,24.7,17.2,90.6,,0.0,5.6,0.0,,15.5,355,21.7,,,2018
150,063057B009,제주시 애월읍,2018-05-30,20.5,26.0,17.6,87.6,,0.0,4.9,0.0,,16.9,601,22.4,,,2018
151,063057B009,제주시 애월읍,2018-05-31,17.2,21.6,12.0,77.4,,0.0,4.7,0.0,,14.3,98,18.9,,,2018
152,063057B009,제주시 애월읍,2018-06-01,19.0,24.5,11.4,69.3,,0.0,4.9,0.0,,29.3,0,21.6,,,2018
153,063057B009,제주시 애월읍,2018-06-02,21.1,27.0,14.8,65.5,,0.0,4.8,0.0,,24.5,0,23.0,,,2018
154,063057B009,제주시 애월읍,2018-06-03,19.9,25.1,15.4,69.8,,0.0,4.8,0.0,,22.5,0,22.5,,,2018
155,063057B009,제주시 애월읍,2018-06-04,20.4,25.4,15.2,72.0,,0.0,4.8,0.0,,21.5,0,22.3,,,2018
156,063057B009,제주시 애월읍,2018-06-05,18.9,21.9,17.7,92.8,,0.0,10.0,20.5,,12.9,713,20.0,,,2018
157,063057B009,제주시 애월읍,2018-06-06,19.4,23.0,16.6,88.1,,0.0,4.9,0.0,,15.7,391,21.2,,,2018
158,063057B009,제주시 애월읍,2018-06-07,19.5,24.1,15.5,85.5,,0.0,5.1,0.0,,25.9,511,22.0,,,2018
159,063057B009,제주시 애월읍,2018-06-08,18.9,23.1,15.4,88.4,,0.0,5.5,0.0,,22.5,480,21.6,,,2018
160,063057B009,제주시 애월읍,2018-06-09,20.5,27.5,14.4,77.9,,0.0,10.7,0.0,,25.6,0,22.5,,,2018
161,063057B009,제주시 애월읍,2018-06-10,18.3,21.2,16.7,88.8,,0.0,11.1,5.0,,7.8,134,19.1,,,2018
162,063057B009,제주시 애월읍,2018-06-11,17.7,20.0,16.2,92.8,,0.0,7.2,27.5,,9.3,782,18.9,,,2018
163,063057B009,제주시 애월읍,2018-06-12,18.5,22.0,14.3,86.9,,0.0,4.9,3.0,,23.5,598,20.9,,,2018
164,063057B009,제주시 애월읍,2018-06-13,19.5,26.3,13.2,76.9,,0.0,5.8,0.0,,28.7,0,21.7,,,2018
165,063057B009,제주시 애월읍,2018-06-14,20.1,25.2,14.9,79.3,,0.0,11.0,0.0,,26.4,0,22.2,,,2018
166,063057B009,제주시 애월읍,2018-06-15,19.8,23.2,17.2,75.8,,0.0,12.4,0.0,,28.8,0,21.9,,,2018
167,063057B009,제주시 애월읍,2018-06-16,18.4,22.1,15.6,74.9,,0.0,14.0,0.0,,27.8,0,20.5,,,2018
168,063057B009,제주시 애월읍,2018-06-17,19.6,25.6,14.0,81.2,,0.0,5.7,0.0,,22.0,56,22.1,,,2018
169,063057B009,제주시 애월읍,2018-06-18,20.4,24.8,16.3,81.1,,0.0,4.6,0.0,,16.9,92,22.4,,,2018
170,063057B009,제주시 애월읍,2018-06-19,20.4,23.3,18.5,89.4,,0.0,3.7,34.0,,6.2,817,21.1,,,2018
171,063057B009,제주시 애월읍,2018-06-20,20.0,23.1,18.1,91.7,,0.0,5.4,1.0,,21.3,457,22.1,,,2018
172,063057B009,제주시 애월읍,2018-06-21,20.8,26.8,16.2,80.8,,0.0,5.2,0.0,,28.6,292,23.7,,,2018
173,063057B009,제주시 애월읍,2018-06-22,20.9,25.8,16.3,72.0,,0.0,5.9,0.5,,14.2,218,21.7,,,2018
174,063057B009,제주시 애월읍,2018-06-23,20.0,23.9,17.0,78.8,,0.0,5.9,2.5,,24.6,526,22.1,,,2018
175,063057B009,제주시 애월읍,2018-06-24,21.3,26.2,15.5,70.7,,0.0,4.7,0.0,,28.9,3,23.6,,,2018
176,063057B009,제주시 애월읍,2018-06-25,22.3,26.8,17.1,72.0,,0.0,4.8,0.0,,27.2,0,24.9,,,2018
177,063057B009,제주시 애월읍,2018-06-26,25.3,27.7,20.7,80.5,,0.0,17.1,0.0,,21.0,0,26.7,,,2018
178,063057B009,제주시 애월읍,2018-06-27,25.1,27.9,22.6,83.5,,0.0,16.3,16.5,,4.4,291,24.8,,,2018
179,063057B009,제주시 애월읍,2018-06-28,24.0,26.4,22.0,86.1,,0.0,14.5,78.5,,3.8,865,23.2,,,2018
180,063057B009,제주시 애월읍,2018-06-29,23.6,28.7,21.4,89.8,,0.0,9.2,10.5,,15.7,136,24.5,,,2018
181,063057B009,제주시 애월읍,2018-06-30,22.9,25.7,21.2,91.7,,0.0,9.0,39.0,,6.5,1110,23.1,,,2018
182,063057B009,제주시 애월읍,2018-07-01,26.6,28.6,22.0,76.5,,0.0,12.3,10.5,,16.6,333,26.2,,,2018
183,063057B009,제주시 애월읍,2018-07-02,26.3,29.5,22.1,77.2,,0.0,9.0,1.5,,12.3,240,26.4,,,2018
184,063057B009,제주시 애월읍,2018-07-03,22.4,24.1,21.1,93.9,,0.0,13.1,1.0,,3.2,802,22.7,,,2018
185,063057B009,제주시 애월읍,2018-07-04,24.7,28.0,22.2,82.3,,0.0,6.1,0.0,,25.9,464,26.4,,,2018
186,063057B009,제주시 애월읍,2018-07-05,23.5,25.3,21.8,90.7,,0.0,6.1,0.0,,8.4,606,24.3,,,2018
187,063057B009,,2018-07-06,21.7,23.5,19.5,95.3,,0.0,11.4,27.0,,8.2,803,22.2,,,2018
188,063057B009,,2018-07-07,19.8,22.1,18.6,86.8,,0.0,13.9,0.0,,22.9,0,21.2,,,2018
189,063057B009,,2018-07-08,21.2,24.7,18.4,86.1,,0.0,11.0,0.0,,23.5,0,22.8,,,2018
190,063057B009,,2018-07-09,24.1,29.2,20.6,86.1,,0.0,7.7,0.0,,16.9,0,25.8,,,2018
191,063057B009,,2018-07-10,26.9,32.2,22.1,75.6,,0.0,10.2,0.0,,27.9,0,29.0,,,2018
192,063057B009,,2018-07-11,28.0,32.4,24.4,72.4,,0.0,17.4,0.0,,26.0,0,30.4,,,2018
193,063057B009,,2018-07-12,26.3,30.6,23.2,82.4,,0.0,5.4,0.0,,26.6,0,29.1,,,2018
194,063057B009,,2018-07-13,25.6,28.8,22.5,84.3,,0.0,4.8,0.0,,18.2,0,26.7,,,2018
195,063057B009,,2018-07-14,25.4,29.0,21.3,81.5,,0.0,4.4,0.0,,25.9,0,27.3,,,2018
196,063057B009,,2018-07-15,25.3,30.6,20.9,80.4,,0.0,4.8,0.0,,26.3,0,27.9,,,2018
197,063057B009,,2018-07-16,25.6,29.6,21.6,79.7,,0.0,5.0,27.0,,26.0,0,27.6,,,2018
198,063057B009,,2018-07-17,25.6,29.6,22.1,80.7,,0.0,4.0,35.5,,24.1,0,26.7,,,2018
199,063057B009,,2018-07-18,25.4,29.8,21.3,78.0,,0.0,5.4,0.0,,24.0,0,26.8,,,2018
200,063057B009,,2018-07-19,25.6,30.1,21.0,75.2,,0.0,5.5,0.0,,28.4,0,27.8,,,2018
201,063057B009,,2018-07-20,27.1,32.3,21.3,69.3,,0.0,7.9,0.0,,27.4,0,29.0,,,2018
202,063057B009,,2018-07-21,28.0,32.6,23.1,71.7,,0.0,9.6,0.0,,23.2,0,29.8,,,2018
203,063057B009,,2018-07-22,27.8,29.2,26.0,72.2,,0.0,12.4,0.0,,6.2,9,27.5,,,2018
204,063057B009,,2018-07-23,27.6,31.4,24.3,78.5,,0.0,5.8,0.0,,26.5,212,29.7,,,2018
205,063057B009,,2018-07-24,27.6,32.5,23.5,76.7,,0.0,6.7,0.0,,24.7,0,29.9,,,2018
206,063057B009,,2018-07-25,28.1,32.4,23.9,78.4,,0.0,5.2,0.0,,27.1,0,30.8,,,2018
