no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,217060A001,속초시 대포동,2018-11-01,8.5,15.5,1.2,59.3,191.4,0.4,4.9,0.0,586,,0,8.0,10.1,17.1,2018,11,1
306,217060A001,속초시 대포동,2018-11-02,10.5,18.5,4.2,62.6,166.3,0.2,5.0,0.0,579,,0,9.6,10.5,16.9,2018,11,2
307,217060A001,속초시 대포동,2018-11-03,11.4,19.3,4.7,64.0,150.4,0.2,5.4,0.0,570,,0,10.3,11.0,16.7,2018,11,3
308,217060A001,속초시 대포동,2018-11-04,12.0,19.9,5.9,58.7,93.7,0.1,3.6,0.0,569,,0,10.7,11.2,16.5,2018,11,4
309,217060A001,속초시 대포동,2018-11-05,13.6,17.1,9.2,75.9,111.1,0.4,4.6,0.0,140,,0,13.0,11.7,16.4,2018,11,5
310,217060A001,속초시 대포동,2018-11-06,13.6,17.7,9.2,82.8,130.3,0.6,6.5,0.5,178,,0,13.4,12.4,16.4,2018,11,6
311,217060A001,속초시 대포동,2018-11-07,11.5,14.2,10.1,94.4,220.9,1.5,8.8,131.0,0,,303,11.2,12.3,23.6,2018,11,7
312,217060A001,속초시 대포동,2018-11-08,11.0,14.5,10.4,95.3,156.1,0.2,7.9,33.5,0,,84,11.0,11.7,23.4,2018,11,8
313,217060A001,속초시 대포동,2018-11-09,14.4,16.7,9.5,56.4,216.0,1.7,19.3,0.5,385,,0,13.4,11.9,21.8,2018,11,9
314,217060A001,속초시 대포동,2018-11-10,12.6,18.8,7.0,59.4,208.7,0.3,7.3,0.0,525,,0,11.7,11.8,20.8,2018,11,10
315,217060A001,속초시 대포동,2018-11-11,9.8,14.9,5.2,68.2,125.4,0.3,4.4,0.0,181,,0,9.1,11.3,20.3,2018,11,11
316,217060A001,속초시 대포동,2018-11-12,8.2,11.4,3.1,75.0,186.8,0.6,5.4,0.0,122,,6,7.6,10.7,20.1,2018,11,12
317,217060A001,속초시 대포동,2018-11-13,9.0,12.3,6.6,86.5,212.9,0.3,4.1,8.0,20,,336,8.6,10.5,20.7,2018,11,13
318,217060A001,속초시 대포동,2018-11-14,8.2,12.3,4.7,86.8,185.5,0.4,3.9,0.0,36,,330,7.6,10.4,21.1,2018,11,14
319,217060A001,속초시 대포동,2018-11-15,8.7,15.2,3.1,76.9,164.3,0.5,4.9,0.0,483,,164,8.2,9.8,20.4,2018,11,15
320,217060A001,속초시 대포동,2018-11-16,10.7,14.8,6.5,68.0,169.4,0.3,4.8,0.0,32,,0,9.8,10.1,20.2,2018,11,16
321,217060A001,속초시 대포동,2018-11-17,8.5,12.2,3.7,76.4,129.4,0.5,5.4,0.0,363,,0,8.5,10.1,19.8,2018,11,17
322,217060A001,속초시 대포동,2018-11-18,8.4,13.2,3.7,45.4,186.1,0.2,5.6,0.0,247,,0,7.7,9.9,19.5,2018,11,18
323,217060A001,속초시 대포동,2018-11-19,6.8,13.2,2.4,58.8,153.0,0.2,6.4,0.0,470,,0,5.8,9.3,19.1,2018,11,19
324,217060A001,속초시 대포동,2018-11-20,8.3,13.7,-0.1,38.2,175.2,0.8,8.5,0.0,520,,0,7.3,8.7,18.8,2018,11,20
325,217060A001,속초시 대포동,2018-11-21,8.8,11.9,5.9,51.0,246.3,0.7,8.2,0.0,22,,0,8.3,9.0,18.6,2018,11,21
326,217060A001,속초시 대포동,2018-11-22,4.5,8.8,-0.8,29.0,255.0,1.1,10.5,0.0,546,,0,3.9,8.2,18.2,2018,11,22
327,217060A001,속초시 대포동,2018-11-23,1.1,6.0,-4.5,44.1,94.0,0.1,4.2,0.0,482,,0,0.6,6.9,17.8,2018,11,23
328,217060A001,속초시 대포동,2018-11-24,3.9,7.4,-0.1,67.3,210.2,0.4,7.3,0.5,85,,21,3.1,6.5,17.8,2018,11,24
329,217060A001,속초시 대포동,2018-11-25,6.8,12.5,1.0,62.3,246.3,0.7,9.6,0.0,533,,0,5.7,6.6,17.8,2018,11,25
330,217060A001,속초시 대포동,2018-11-26,7.3,13.7,1.8,59.7,210.2,0.1,4.1,0.0,531,,0,6.0,7.0,17.7,2018,11,26
331,217060A001,속초시 대포동,2018-11-27,9.9,15.9,3.5,52.5,153.2,0.7,8.5,0.0,292,,0,8.3,7.3,17.6,2018,11,27
332,217060A001,속초시 대포동,2018-11-28,6.0,10.5,1.2,39.0,123.5,0.1,4.3,0.0,353,,0,4.8,7.5,17.3,2018,11,28
333,217060A001,속초시 대포동,2018-11-29,5.8,11.0,0.6,43.9,200.7,0.2,5.5,0.0,275,,0,4.5,6.9,17.1,2018,11,29
334,217060A001,속초시 대포동,2018-11-30,4.3,9.4,-1.8,47.0,258.4,0.4,11.2,0.0,529,,0,3.4,6.4,16.8,2018,11,30
