no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,217060A001,속초시 대포동,2018-05-01,13.2,16.7,9.0,86.0,101.4,0.2,3.5,3.0,326,,483,14.2,15.6,15.3,2018,5,1
122,217060A001,속초시 대포동,2018-05-02,10.4,13.5,5.9,91.5,157.7,1.4,10.5,19.5,0,,447,10.4,14.3,17.2,2018,5,2
123,217060A001,속초시 대포동,2018-05-03,11.1,16.0,5.1,61.5,242.6,1.5,10.2,0.5,133,,0,11.2,12.3,20.2,2018,5,3
124,217060A001,속초시 대포동,2018-05-04,17.8,23.7,12.8,32.8,252.5,2.6,13.5,0.0,599,,0,17.7,12.4,18.9,2018,5,4
125,217060A001,속초시 대포동,2018-05-05,21.4,25.9,15.8,40.4,148.2,1.5,13.9,0.0,531,,0,21.3,14.1,17.7,2018,5,5
126,217060A001,속초시 대포동,2018-05-06,15.4,21.4,11.9,84.8,113.0,0.6,5.1,4.0,0,,625,15.4,14.9,17.7,2018,5,6
127,217060A001,속초시 대포동,2018-05-07,13.8,16.5,11.6,91.2,137.6,0.5,5.8,1.5,161,,62,14.6,14.5,18.1,2018,5,7
128,217060A001,속초시 대포동,2018-05-08,9.8,13.3,8.5,95.4,135.2,1.2,6.4,14.5,0,,689,10.0,13.9,20.9,2018,5,8
129,217060A001,속초시 대포동,2018-05-09,9.6,11.6,6.8,84.4,92.2,0.7,5.2,0.0,0,,31,9.9,12.3,20.2,2018,5,9
130,217060A001,속초시 대포동,2018-05-10,13.3,20.5,4.9,76.9,165.9,0.6,5.8,0.0,726,,0,14.3,12.4,19.2,2018,5,10
131,217060A001,속초시 대포동,2018-05-11,18.1,25.0,11.2,57.9,168.0,0.2,5.2,0.0,440,,0,18.3,14.3,18.4,2018,5,11
132,217060A001,속초시 대포동,2018-05-12,13.6,16.6,12.1,85.2,183.2,0.2,3.8,8.0,0,,596,13.7,14.8,18.9,2018,5,12
133,217060A001,속초시 대포동,2018-05-13,15.7,19.7,12.5,87.1,98.9,0.4,3.9,0.5,658,,491,16.7,14.8,19.6,2018,5,13
134,217060A001,속초시 대포동,2018-05-14,20.0,26.9,12.7,69.6,115.3,0.2,3.6,0.0,691,,0,20.3,16.0,18.7,2018,5,14
135,217060A001,속초시 대포동,2018-05-15,22.5,27.9,16.3,59.1,163.5,0.4,5.4,0.0,542,,0,22.5,17.3,17.9,2018,5,15
136,217060A001,속초시 대포동,2018-05-16,23.3,29.1,17.2,80.4,196.3,0.7,8.4,13.0,96,,508,22.9,18.2,19.4,2018,5,16
137,217060A001,속초시 대포동,2018-05-17,17.9,24.1,11.5,92.8,141.9,1.1,10.7,41.0,0,,451,17.7,18.4,21.5,2018,5,17
138,217060A001,속초시 대포동,2018-05-18,10.2,12.4,8.8,94.3,141.0,1.6,8.9,19.0,0,,715,10.3,15.1,22.1,2018,5,18
139,217060A001,속초시 대포동,2018-05-19,12.1,16.6,6.7,78.6,125.5,0.5,3.5,0.0,799,,391,13.2,14.1,20.0,2018,5,19
140,217060A001,속초시 대포동,2018-05-20,12.4,16.6,6.3,82.6,81.6,0.3,3.5,0.0,252,,0,13.0,14.6,18.9,2018,5,20
141,217060A001,속초시 대포동,2018-05-21,13.1,17.1,8.1,83.2,135.8,0.5,4.5,0.0,714,,0,14.2,14.7,18.4,2018,5,21
142,217060A001,속초시 대포동,2018-05-22,14.1,17.5,9.5,90.3,125.4,0.3,3.8,1.5,252,,77,15.0,15.3,17.7,2018,5,22
143,217060A001,속초시 대포동,2018-05-23,16.9,22.1,11.7,76.3,112.4,0.6,5.7,0.5,763,,251,17.8,16.2,17.8,2018,5,23
144,217060A001,속초시 대포동,2018-05-24,23.9,29.7,12.9,38.0,221.5,1.8,16.7,0.0,744,,0,24.0,16.9,17.0,2018,5,24
145,217060A001,속초시 대포동,2018-05-25,21.4,27.2,15.0,53.8,169.8,0.8,15.2,0.0,765,,0,22.2,18.3,16.1,2018,5,25
146,217060A001,속초시 대포동,2018-05-26,15.6,19.4,12.0,85.6,91.0,0.6,7.2,0.0,714,,0,16.7,18.2,15.4,2018,5,26
147,217060A001,속초시 대포동,2018-05-27,14.8,16.1,13.6,93.1,147.9,0.1,3.7,0.0,0,,0,15.3,17.6,15.0,2018,5,27
148,217060A001,속초시 대포동,2018-05-28,16.2,19.2,14.1,88.3,116.5,0.5,4.8,0.0,99,,0,17.2,17.3,14.9,2018,5,28
149,217060A001,속초시 대포동,2018-05-29,16.8,18.8,15.5,93.1,156.9,0.2,3.9,1.5,0,,121,17.4,17.7,14.7,2018,5,29
150,217060A001,속초시 대포동,2018-05-30,17.1,19.2,15.2,91.7,112.6,0.6,6.1,0.0,81,,144,17.8,17.8,14.9,2018,5,30
151,217060A001,속초시 대포동,2018-05-31,19.1,26.2,13.1,73.1,95.4,0.4,4.2,0.0,741,,0,19.9,18.0,14.7,2018,5,31
