no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,217060A001,속초시 대포동,2018-07-01,21.0,22.0,20.4,95.4,108.3,0.1,4.1,56.5,0,,732,21.1,22.1,20.9,2018,7,1
183,217060A001,속초시 대포동,2018-07-02,21.9,23.4,20.3,94.7,176.2,0.2,7.5,18.0,0,,367,21.9,21.5,21.6,2018,7,2
184,217060A001,속초시 대포동,2018-07-03,23.6,27.3,21.7,90.1,160.7,0.4,7.3,0.5,330,,283,24.5,22.3,20.7,2018,7,3
185,217060A001,속초시 대포동,2018-07-04,22.5,25.7,20.1,91.9,116.2,0.8,5.2,30.0,67,,76,23.0,22.9,20.9,2018,7,4
186,217060A001,속초시 대포동,2018-07-05,19.8,20.7,18.8,95.4,75.1,0.3,4.3,24.5,0,,915,20.1,22.2,21.7,2018,7,5
187,217060A001,속초시 대포동,2018-07-06,18.1,19.1,17.1,94.0,75.4,0.9,6.7,32.0,0,,639,18.4,20.8,21.6,2018,7,6
188,217060A001,속초시 대포동,2018-07-07,17.0,20.0,14.9,85.6,92.3,0.7,5.1,5.0,45,,485,17.4,19.8,20.6,2018,7,7
189,217060A001,속초시 대포동,2018-07-08,17.5,20.0,15.1,78.4,75.9,0.3,3.4,0.0,0,,0,17.9,19.6,19.5,2018,7,8
190,217060A001,속초시 대포동,2018-07-09,18.0,20.0,16.4,89.9,67.5,0.1,3.0,12.0,0,,255,18.3,19.5,19.7,2018,7,9
191,217060A001,속초시 대포동,2018-07-10,18.8,20.5,17.5,95.0,,0.0,2.3,9.5,0,,491,19.1,19.5,21.3,2018,7,10
192,217060A001,속초시 대포동,2018-07-11,19.3,20.4,18.6,95.4,208.0,0.1,3.6,20.0,0,,409,19.5,19.7,21.5,2018,7,11
193,217060A001,속초시 대포동,2018-07-12,25.7,33.8,18.7,83.9,162.5,0.0,2.5,0.0,187,,372,25.9,20.7,20.4,2018,7,12
194,217060A001,속초시 대포동,2018-07-13,27.8,33.9,23.0,76.5,91.6,0.2,3.5,0.0,666,,0,28.1,22.9,19.4,2018,7,13
195,217060A001,속초시 대포동,2018-07-14,27.1,33.7,22.6,77.6,146.9,0.2,5.1,0.0,768,,0,27.7,24.0,18.5,2018,7,14
196,217060A001,속초시 대포동,2018-07-15,27.2,31.4,23.0,76.4,147.2,0.2,3.8,0.0,820,,0,28.0,24.7,17.5,2018,7,15
197,217060A001,속초시 대포동,2018-07-16,28.0,33.5,22.9,74.8,134.9,0.1,2.4,0.0,818,,0,28.7,25.3,16.7,2018,7,16
198,217060A001,속초시 대포동,2018-07-17,27.7,34.4,22.4,72.6,142.1,0.2,2.8,0.0,809,,0,28.5,25.7,15.9,2018,7,17
199,217060A001,속초시 대포동,2018-07-18,25.0,28.5,21.6,84.0,90.3,0.3,4.0,0.0,816,,0,26.5,25.9,15.1,2018,7,18
200,217060A001,속초시 대포동,2018-07-19,25.4,30.1,21.7,85.0,157.9,0.3,4.9,0.0,664,,0,27.0,26.0,14.7,2018,7,19
201,217060A001,속초시 대포동,2018-07-20,27.5,32.6,22.1,73.6,154.1,0.2,5.0,0.0,815,,0,28.6,26.4,14.3,2018,7,20
202,217060A001,속초시 대포동,2018-07-21,28.3,33.2,22.9,71.8,172.0,0.4,5.4,0.0,803,,0,29.4,26.9,13.8,2018,7,21
203,217060A001,속초시 대포동,2018-07-22,28.4,34.2,22.3,69.2,155.9,0.2,4.5,0.0,793,,0,29.7,27.3,13.4,2018,7,22
204,217060A001,속초시 대포동,2018-07-23,28.6,32.5,25.0,74.6,118.3,0.2,3.0,0.0,491,,0,29.8,27.8,13.1,2018,7,23
205,217060A001,속초시 대포동,2018-07-24,28.8,33.0,24.7,82.6,115.3,0.3,3.2,0.0,726,,0,30.6,28.2,12.9,2018,7,24
206,217060A001,속초시 대포동,2018-07-25,28.5,32.0,25.1,85.8,127.0,0.4,4.6,0.0,623,,0,30.4,28.7,12.6,2018,7,25
207,217060A001,속초시 대포동,2018-07-26,29.2,33.8,25.3,79.3,142.1,0.3,5.2,0.0,762,,0,31.1,28.9,12.4,2018,7,26
208,217060A001,속초시 대포동,2018-07-27,29.1,33.2,25.0,82.4,97.9,0.2,3.3,0.0,604,,0,30.8,29.3,12.2,2018,7,27
209,217060A001,속초시 대포동,2018-07-28,28.3,31.1,26.3,88.1,85.1,0.3,3.9,0.0,154,,0,29.8,29.3,12.0,2018,7,28
210,217060A001,속초시 대포동,2018-07-29,27.1,29.5,25.5,85.1,101.5,1.2,6.5,0.5,128,,454,27.9,28.7,11.9,2018,7,29
211,217060A001,속초시 대포동,2018-07-30,25.5,28.4,23.6,90.7,131.1,0.6,5.0,8.0,230,,423,26.3,27.7,12.0,2018,7,30
212,217060A001,속초시 대포동,2018-07-31,26.4,30.4,22.0,86.0,135.5,0.3,4.7,0.0,784,,0,28.2,27.2,12.5,2018,7,31
