no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,217060A001,속초시 대포동,2018-02-01,-2.9,2.0,-8.4,45.8,112.7,0.8,5.1,0.0,558,,0,-3.3,-0.5,9.1,2018,2,1
33,217060A001,속초시 대포동,2018-02-02,-0.8,4.2,-7.0,58.4,183.1,1.5,8.8,0.0,178,,0,-1.1,-0.5,9.2,2018,2,2
34,217060A001,속초시 대포동,2018-02-03,-2.7,0.5,-6.9,37.6,253.1,1.8,12.6,0.0,542,,0,-2.7,-0.4,9.4,2018,2,3
35,217060A001,속초시 대포동,2018-02-04,-5.8,-1.6,-8.8,33.4,243.3,1.1,8.2,0.0,484,,0,-5.3,-0.5,8.9,2018,2,4
36,217060A001,속초시 대포동,2018-02-05,-7.7,-2.4,-13.4,29.7,238.6,1.0,8.4,0.0,568,,0,-7.4,-0.7,8.6,2018,2,5
37,217060A001,속초시 대포동,2018-02-06,-8.2,-3.3,-14.4,31.9,224.4,1.1,6.8,0.0,567,,0,-7.8,-1.0,8.5,2018,2,6
38,217060A001,속초시 대포동,2018-02-07,-5.8,0.5,-14.1,31.4,193.3,0.5,6.4,0.0,541,,0,-5.6,-1.2,8.6,2018,2,7
39,217060A001,속초시 대포동,2018-02-08,-3.0,3.3,-9.5,33.0,104.9,0.5,5.2,0.0,550,,0,-3.4,-0.9,8.8,2018,2,8
40,217060A001,속초시 대포동,2018-02-09,1.1,8.0,-5.6,45.1,197.6,0.6,9.1,0.0,445,,0,0.5,-0.7,9.0,2018,2,9
41,217060A001,속초시 대포동,2018-02-10,2.4,8.0,-5.3,38.7,195.7,1.2,9.4,0.0,380,,0,1.9,-0.5,10.1,2018,2,10
42,217060A001,속초시 대포동,2018-02-11,-4.7,-1.4,-7.9,23.0,212.3,2.3,15.8,0.0,512,,0,-4.2,-0.4,10.0,2018,2,11
43,217060A001,속초시 대포동,2018-02-12,-4.6,-0.4,-8.4,26.1,248.2,2.8,14.8,0.0,582,,0,-4.2,-0.5,8.9,2018,2,12
44,217060A001,속초시 대포동,2018-02-13,0.1,4.9,-5.1,33.7,212.8,1.9,12.7,0.0,570,,0,0.3,-0.5,9.0,2018,2,13
45,217060A001,속초시 대포동,2018-02-14,6.6,11.2,1.3,41.3,221.5,2.6,20.0,0.0,380,,0,6.2,-0.4,10.6,2018,2,14
46,217060A001,속초시 대포동,2018-02-15,0.2,4.8,-5.3,44.7,81.4,0.6,6.2,0.0,583,,0,0.3,-0.3,12.4,2018,2,15
47,217060A001,속초시 대포동,2018-02-16,1.2,7.9,-6.4,36.3,147.6,1.0,9.4,0.0,577,,0,1.0,-0.3,12.2,2018,2,16
48,217060A001,속초시 대포동,2018-02-17,-0.7,3.1,-3.2,28.7,182.8,1.3,8.6,0.0,600,,0,-0.4,-0.3,12.2,2018,2,17
49,217060A001,속초시 대포동,2018-02-18,-0.8,3.2,-5.6,37.5,108.0,0.3,4.4,0.0,362,,0,-0.8,-0.2,11.9,2018,2,18
50,217060A001,속초시 대포동,2018-02-19,1.8,6.6,-2.8,49.8,95.3,0.3,4.2,0.0,311,,0,1.3,0.1,12.2,2018,2,19
51,217060A001,속초시 대포동,2018-02-20,2.7,7.8,-2.1,36.9,137.0,0.8,8.1,0.0,517,,0,2.1,0.5,12.8,2018,2,20
52,217060A001,속초시 대포동,2018-02-21,-0.7,2.5,-4.5,32.5,117.7,0.9,6.1,0.0,593,,0,-0.4,0.8,12.9,2018,2,21
53,217060A001,속초시 대포동,2018-02-22,2.4,8.0,-4.3,38.9,207.4,1.7,10.0,0.0,478,,0,2.5,0.9,12.9,2018,2,22
54,217060A001,속초시 대포동,2018-02-23,4.3,9.2,-1.4,56.5,159.7,1.2,7.5,0.0,531,,444,4.5,1.5,13.2,2018,2,23
55,217060A001,속초시 대포동,2018-02-24,0.8,8.0,-1.7,78.0,130.6,1.2,9.8,8.5,140,,421,0.7,2.1,13.4,2018,2,24
56,217060A001,속초시 대포동,2018-02-25,0.5,3.1,-2.2,83.0,112.5,0.8,7.1,0.0,154,,70,0.5,1.6,14.0,2018,2,25
57,217060A001,속초시 대포동,2018-02-26,2.0,5.4,-0.8,71.8,77.8,0.7,6.0,0.0,382,,0,2.2,1.6,15.3,2018,2,26
58,217060A001,속초시 대포동,2018-02-27,3.1,8.8,-1.7,80.6,111.3,0.4,5.1,0.0,254,,0,3.2,2.2,15.4,2018,2,27
59,217060A001,속초시 대포동,2018-02-28,3.8,5.5,0.0,93.9,166.4,1.4,7.8,48.0,0,,796,3.6,3.1,18.2,2018,2,28
