no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,217060A001,속초시 대포동,2018-03-01,2.0,5.8,-2.1,61.4,214.0,2.2,13.7,0.5,532,,326,2.0,2.5,20.8,2018,3,1
61,217060A001,속초시 대포동,2018-03-02,0.5,7.0,-6.6,52.3,117.9,0.4,4.5,0.0,630,,0,1.0,2.0,19.1,2018,3,2
62,217060A001,속초시 대포동,2018-03-03,8.1,17.5,-0.3,48.6,179.2,0.7,8.8,0.0,620,,0,7.8,2.7,18.9,2018,3,3
63,217060A001,속초시 대포동,2018-03-04,9.8,14.2,4.6,75.7,125.7,1.0,7.1,13.0,33,,22,9.3,4.8,19.0,2018,3,4
64,217060A001,속초시 대포동,2018-03-05,0.6,4.8,-2.8,85.6,81.0,1.2,7.5,21.5,3,,563,0.3,3.9,21.3,2018,3,5
65,217060A001,속초시 대포동,2018-03-06,0.5,4.6,-5.0,82.2,73.5,0.6,4.9,0.0,390,,0,0.9,2.4,20.2,2018,3,6
66,217060A001,속초시 대포동,2018-03-07,3.0,6.7,-0.4,85.0,139.1,0.8,7.5,1.0,231,,20,3.3,2.7,19.8,2018,3,7
67,217060A001,속초시 대포동,2018-03-08,1.8,3.7,0.4,91.6,154.4,1.6,7.7,8.5,0,,364,1.9,3.0,20.7,2018,3,8
68,217060A001,속초시 대포동,2018-03-09,1.2,2.4,-0.6,82.4,171.2,0.7,5.5,0.5,0,,340,1.3,2.7,20.0,2018,3,9
69,217060A001,속초시 대포동,2018-03-10,4.2,9.0,-1.8,72.4,154.9,0.8,9.0,0.0,595,,0,4.5,2.8,19.2,2018,3,10
70,217060A001,속초시 대포동,2018-03-11,5.6,8.1,0.8,58.9,104.5,1.2,7.7,0.0,629,,0,5.8,3.9,18.6,2018,3,11
71,217060A001,속초시 대포동,2018-03-12,7.5,13.8,-0.4,67.3,148.5,0.5,8.0,0.0,333,,0,7.3,4.3,18.1,2018,3,12
72,217060A001,속초시 대포동,2018-03-13,15.0,20.8,7.2,40.9,87.8,1.3,9.9,0.0,625,,0,14.4,6.0,17.7,2018,3,13
73,217060A001,속초시 대포동,2018-03-14,15.2,22.3,9.9,59.0,97.0,0.5,6.7,0.0,563,,0,14.9,7.9,17.1,2018,3,14
74,217060A001,속초시 대포동,2018-03-15,13.7,21.8,2.2,70.8,171.5,2.4,13.5,2.5,260,,258,13.6,9.3,16.7,2018,3,15
75,217060A001,속초시 대포동,2018-03-16,1.6,2.5,-2.2,67.2,66.7,0.9,6.6,0.0,0,,94,1.7,7.2,17.2,2018,3,16
76,217060A001,속초시 대포동,2018-03-17,3.5,8.9,-3.2,69.8,149.0,0.8,5.8,0.0,435,,0,4.2,5.2,16.8,2018,3,17
77,217060A001,속초시 대포동,2018-03-18,7.9,9.9,4.9,62.5,190.7,0.1,4.3,0.0,0,,0,7.5,5.9,16.8,2018,3,18
78,217060A001,속초시 대포동,2018-03-19,7.0,9.0,4.5,71.7,111.8,1.1,6.2,1.0,0,,287,6.9,6.4,17.2,2018,3,19
79,217060A001,속초시 대포동,2018-03-20,2.7,4.9,0.7,57.7,71.1,1.7,7.3,0.0,0,,0,2.7,5.4,16.8,2018,3,20
80,217060A001,속초시 대포동,2018-03-21,1.7,3.1,0.6,65.3,89.8,2.1,8.0,0.0,0,,0,1.7,4.1,16.5,2018,3,21
81,217060A001,속초시 대포동,2018-03-22,3.1,8.5,-1.7,56.1,89.6,0.5,4.4,0.0,654,,0,4.0,4.0,16.0,2018,3,22
82,217060A001,속초시 대포동,2018-03-23,6.1,11.3,-0.3,66.5,160.8,0.8,7.1,0.0,583,,0,6.2,4.8,15.6,2018,3,23
83,217060A001,속초시 대포동,2018-03-24,13.5,18.1,8.6,34.7,250.3,1.9,11.0,0.0,624,,0,13.6,6.3,15.3,2018,3,24
84,217060A001,속초시 대포동,2018-03-25,16.7,23.3,9.1,28.2,252.2,1.5,13.2,0.0,665,,0,16.5,7.9,14.9,2018,3,25
85,217060A001,속초시 대포동,2018-03-26,19.0,24.2,13.1,30.9,253.6,2.3,12.9,0.0,650,,0,19.2,9.6,14.5,2018,3,26
86,217060A001,속초시 대포동,2018-03-27,17.2,24.2,8.6,42.8,216.8,0.9,8.6,0.0,641,,7,17.1,10.5,14.2,2018,3,27
87,217060A001,속초시 대포동,2018-03-28,18.3,24.1,12.8,44.0,127.2,1.1,9.2,0.0,298,,0,18.2,11.4,14.0,2018,3,28
88,217060A001,속초시 대포동,2018-03-29,12.0,19.2,5.5,60.3,138.3,1.3,7.5,0.0,407,,0,12.8,11.7,13.8,2018,3,29
89,217060A001,속초시 대포동,2018-03-30,8.7,13.0,4.0,78.7,128.6,0.8,6.4,0.0,586,,0,9.8,10.7,13.6,2018,3,30
90,217060A001,속초시 대포동,2018-03-31,12.7,21.0,4.9,67.2,117.5,0.5,4.8,0.0,455,,0,13.1,10.6,13.6,2018,3,31
