no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,217060A001,속초시 대포동,2018-08-01,27.7,32.1,23.3,85.8,80.5,0.3,4.4,0.0,788,,0,29.3,27.7,12.4,2018,8,1
214,217060A001,속초시 대포동,2018-08-02,28.0,31.6,24.4,86.9,133.0,0.2,4.5,0.0,384,,0,29.7,28.4,12.2,2018,8,2
215,217060A001,속초시 대포동,2018-08-03,28.2,31.2,24.7,86.4,97.0,0.2,3.7,0.0,673,,0,30.0,28.6,12.0,2018,8,3
216,217060A001,속초시 대포동,2018-08-04,30.7,35.0,26.4,77.0,159.2,0.3,5.2,0.0,704,,0,32.1,29.2,11.8,2018,8,4
217,217060A001,속초시 대포동,2018-08-05,31.7,36.9,25.7,66.0,252.4,1.1,9.0,6.0,665,,170,32.7,29.7,11.4,2018,8,5
218,217060A001,속초시 대포동,2018-08-06,24.7,26.7,23.3,95.4,95.5,0.3,6.7,202.5,0,,794,25.2,27.5,22.0,2018,8,6
219,217060A001,속초시 대포동,2018-08-07,25.5,28.5,22.9,90.6,156.2,0.4,5.1,0.5,3,,463,26.2,26.7,21.9,2018,8,7
220,217060A001,속초시 대포동,2018-08-08,25.9,28.7,24.2,90.7,132.2,0.2,4.2,0.5,14,,394,26.8,26.9,20.6,2018,8,8
221,217060A001,속초시 대포동,2018-08-09,25.4,27.6,23.7,90.4,175.8,0.1,4.9,6.5,17,,869,26.1,26.8,20.2,2018,8,9
222,217060A001,속초시 대포동,2018-08-10,24.4,27.0,23.3,94.1,86.7,0.1,3.9,7.5,109,,451,25.3,26.3,21.4,2018,8,10
223,217060A001,속초시 대포동,2018-08-11,26.3,29.7,23.5,87.0,144.1,0.4,5.5,0.0,651,,0,27.8,26.4,20.5,2018,8,11
224,217060A001,속초시 대포동,2018-08-12,25.6,29.6,21.8,89.3,136.8,0.2,4.1,0.0,388,,0,26.8,26.7,19.4,2018,8,12
225,217060A001,속초시 대포동,2018-08-13,26.4,28.9,24.1,91.7,97.4,0.1,3.1,1.5,81,,218,27.3,26.7,19.2,2018,8,13
226,217060A001,속초시 대포동,2018-08-14,27.9,33.1,24.4,86.5,189.6,0.3,6.8,3.0,498,,410,28.7,27.1,18.9,2018,8,14
227,217060A001,속초시 대포동,2018-08-15,27.5,30.9,24.0,89.5,101.8,0.6,6.7,2.0,440,,632,28.2,27.2,18.7,2018,8,15
228,217060A001,속초시 대포동,2018-08-16,24.3,26.8,19.6,83.5,84.7,0.7,7.2,27.5,221,,405,24.9,26.9,21.3,2018,8,16
229,217060A001,속초시 대포동,2018-08-17,22.4,26.7,18.0,78.7,93.7,0.3,3.8,0.0,546,,0,23.8,25.7,20.1,2018,8,17
230,217060A001,속초시 대포동,2018-08-18,22.6,27.9,16.6,78.4,151.8,0.4,6.9,0.0,559,,0,23.7,25.2,19.1,2018,8,18
231,217060A001,속초시 대포동,2018-08-19,23.2,27.3,19.2,84.6,88.1,0.2,4.5,0.0,193,,0,24.3,25.1,18.4,2018,8,19
232,217060A001,속초시 대포동,2018-08-20,23.4,27.9,18.8,86.8,152.6,0.2,3.5,0.0,431,,0,24.6,25.1,17.7,2018,8,20
233,217060A001,속초시 대포동,2018-08-21,26.1,30.9,20.9,73.7,202.6,1.1,10.6,0.0,124,,0,25.5,25.1,17.1,2018,8,21
234,217060A001,속초시 대포동,2018-08-22,25.1,30.1,20.1,76.0,160.3,0.2,3.1,0.0,570,,0,25.9,24.9,16.5,2018,8,22
235,217060A001,속초시 대포동,2018-08-23,25.0,27.7,21.3,89.2,95.8,0.5,7.3,4.5,0,,428,25.1,25.2,16.0,2018,8,23
236,217060A001,속초시 대포동,2018-08-24,23.5,25.3,20.1,94.6,105.9,1.0,10.9,121.0,0,,614,23.5,24.8,22.2,2018,8,24
237,217060A001,속초시 대포동,2018-08-25,22.9,27.0,19.0,86.7,240.5,0.1,3.2,0.0,124,,488,22.6,23.9,21.5,2018,8,25
238,217060A001,속초시 대포동,2018-08-26,23.8,29.7,17.2,77.7,214.7,0.4,5.2,0.0,457,,0,23.8,23.5,20.5,2018,8,26
239,217060A001,속초시 대포동,2018-08-27,22.9,27.6,19.0,86.3,202.0,0.4,6.1,6.5,178,,488,23.5,24.0,20.2,2018,8,27
240,217060A001,속초시 대포동,2018-08-28,22.3,26.2,18.3,90.3,158.7,0.2,6.2,23.0,232,,511,23.3,23.7,21.1,2018,8,28
241,217060A001,속초시 대포동,2018-08-29,21.6,26.6,19.8,93.1,214.1,0.4,12.4,153.5,2,,28,21.3,22.6,25.2,2018,8,29
242,217060A001,속초시 대포동,2018-08-30,25.4,30.7,22.4,82.4,87.9,0.2,4.1,0.0,396,,0,25.1,22.8,21.4,2018,8,30
243,217060A001,속초시 대포동,2018-08-31,23.7,27.2,20.8,83.8,146.8,0.2,3.5,1.0,510,,120,24.4,23.7,20.4,2018,8,31
