no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,217060A001,속초시 대포동,2018-09-01,22.3,25.6,18.6,82.5,92.3,0.2,3.0,0.0,521,,0,23.3,23.7,19.5,2018,9,1
245,217060A001,속초시 대포동,2018-09-02,20.5,24.2,15.4,81.8,108.5,0.2,3.4,0.0,581,,0,21.6,23.3,18.7,2018,9,2
246,217060A001,속초시 대포동,2018-09-03,20.9,23.5,18.3,89.4,119.1,0.2,3.6,21.5,0,,99,21.1,22.9,19.1,2018,9,3
247,217060A001,속초시 대포동,2018-09-04,22.3,25.3,19.8,85.0,243.3,0.5,7.0,5.5,453,,429,23.0,22.7,21.8,2018,9,4
248,217060A001,속초시 대포동,2018-09-05,24.9,29.7,19.8,50.0,238.8,1.3,10.2,0.0,692,,0,23.5,22.7,20.2,2018,9,5
249,217060A001,속초시 대포동,2018-09-06,23.3,29.3,15.5,65.9,235.6,0.2,6.6,0.0,359,,0,22.7,22.5,19.1,2018,9,6
250,217060A001,속초시 대포동,2018-09-07,22.2,26.9,14.9,70.3,193.1,0.6,7.7,0.0,153,,0,21.9,22.8,18.4,2018,9,7
251,217060A001,속초시 대포동,2018-09-08,18.8,24.8,12.7,71.1,188.3,0.4,3.5,0.0,701,,0,19.1,21.8,17.6,2018,9,8
252,217060A001,속초시 대포동,2018-09-09,19.1,24.7,13.5,81.1,93.9,0.9,7.2,5.0,539,,182,19.5,21.3,17.0,2018,9,9
253,217060A001,속초시 대포동,2018-09-10,19.2,22.9,14.1,76.8,103.1,0.5,4.8,6.5,537,,331,20.0,21.4,19.5,2018,9,10
254,217060A001,속초시 대포동,2018-09-11,18.2,23.9,12.0,77.5,217.5,0.2,4.1,0.0,349,,0,19.1,20.9,19.0,2018,9,11
255,217060A001,속초시 대포동,2018-09-12,18.8,23.0,14.1,79.5,232.1,0.1,2.3,0.0,116,,0,19.2,20.9,18.4,2018,9,12
256,217060A001,속초시 대포동,2018-09-13,18.9,23.6,15.1,88.3,158.8,0.1,3.3,0.0,189,,0,19.8,20.7,17.9,2018,9,13
257,217060A001,속초시 대포동,2018-09-14,20.6,24.4,16.0,88.9,174.9,0.1,3.0,0.0,32,,20,21.2,21.0,17.6,2018,9,14
258,217060A001,속초시 대포동,2018-09-15,21.1,23.9,18.6,90.9,148.2,0.2,5.8,0.5,0,,5,21.8,21.5,17.4,2018,9,15
259,217060A001,속초시 대포동,2018-09-16,21.4,24.2,19.6,91.9,86.4,0.2,3.6,0.0,0,,0,21.9,21.7,17.3,2018,9,16
260,217060A001,속초시 대포동,2018-09-17,20.6,25.2,15.0,79.5,87.8,0.4,5.9,0.0,654,,0,21.0,21.6,17.0,2018,9,17
261,217060A001,속초시 대포동,2018-09-18,19.4,25.0,14.1,82.3,95.0,0.5,6.2,0.0,394,,0,19.6,21.1,16.3,2018,9,18
262,217060A001,속초시 대포동,2018-09-19,20.0,24.6,14.4,85.7,129.7,0.2,4.3,1.0,549,,0,20.5,21.0,16.0,2018,9,19
263,217060A001,속초시 대포동,2018-09-20,18.4,19.8,17.0,93.5,250.2,0.2,3.9,22.0,0,,165,18.7,21.2,19.2,2018,9,20
264,217060A001,속초시 대포동,2018-09-21,17.9,19.0,15.7,95.4,196.4,0.0,5.0,23.5,0,,822,18.1,20.3,22.5,2018,9,21
265,217060A001,속초시 대포동,2018-09-22,19.3,26.2,14.1,79.4,224.9,0.1,3.2,0.0,597,,591,19.2,19.9,21.1,2018,9,22
266,217060A001,속초시 대포동,2018-09-23,18.0,25.6,13.1,68.1,212.9,0.4,4.8,0.0,369,,0,17.9,19.8,20.2,2018,9,23
267,217060A001,속초시 대포동,2018-09-24,16.1,23.1,10.9,70.7,141.8,0.2,4.3,0.0,589,,0,16.2,19.2,19.5,2018,9,24
268,217060A001,속초시 대포동,2018-09-25,16.9,21.8,9.9,72.4,103.2,0.3,5.2,0.0,449,,0,16.7,18.6,19.0,2018,9,25
269,217060A001,속초시 대포동,2018-09-26,16.9,21.0,13.7,75.5,188.2,0.2,3.4,0.5,259,,51,17.2,18.9,18.8,2018,9,26
270,217060A001,속초시 대포동,2018-09-27,17.1,22.0,12.6,70.1,156.4,0.4,4.9,0.0,503,,0,17.2,18.9,18.3,2018,9,27
271,217060A001,속초시 대포동,2018-09-28,16.0,20.8,11.7,79.2,221.5,0.4,4.4,0.0,50,,0,16.1,18.5,17.9,2018,9,28
272,217060A001,속초시 대포동,2018-09-29,16.5,22.9,10.8,84.9,96.5,0.2,3.0,0.0,556,,0,16.8,18.3,17.6,2018,9,29
273,217060A001,속초시 대포동,2018-09-30,18.1,23.7,12.6,74.0,216.9,0.8,10.4,0.0,496,,0,18.0,18.7,17.4,2018,9,30
