no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,217060A001,속초시 대포동,2018-01-01,1.3,5.2,-3.3,24.0,233.8,1.6,9.0,0.0,521,,0,0.9,1.8,14.0,2018,1,1
2,217060A001,속초시 대포동,2018-01-02,2.3,6.0,-1.4,23.8,219.5,1.9,11.0,0.0,496,,0,1.9,1.7,13.5,2018,1,2
3,217060A001,속초시 대포동,2018-01-03,-2.4,2.8,-7.3,38.4,174.0,0.5,3.5,0.0,520,,0,-2.8,1.5,13.0,2018,1,3
4,217060A001,속초시 대포동,2018-01-04,-1.4,2.6,-7.3,55.9,199.4,0.7,4.1,0.0,20,,0,-1.8,1.2,12.4,2018,1,4
5,217060A001,속초시 대포동,2018-01-05,1.5,5.9,-3.7,57.1,176.3,0.5,4.0,0.0,413,,0,0.9,1.2,12.8,2018,1,5
6,217060A001,속초시 대포동,2018-01-06,-0.2,6.0,-5.0,39.0,195.1,0.8,3.9,0.0,526,,0,-0.9,1.2,12.7,2018,1,6
7,217060A001,속초시 대포동,2018-01-07,1.9,7.0,-5.2,49.0,204.4,0.6,3.7,0.0,252,,0,1.2,1.1,12.4,2018,1,7
8,217060A001,속초시 대포동,2018-01-08,4.7,7.9,-0.1,51.3,204.7,0.8,8.0,0.0,105,,0,3.9,1.4,13.0,2018,1,8
9,217060A001,속초시 대포동,2018-01-09,-1.7,0.8,-4.0,40.7,207.0,3.0,17.7,0.0,501,,0,-1.7,1.5,13.3,2018,1,9
10,217060A001,속초시 대포동,2018-01-10,-5.3,-2.8,-8.8,31.7,240.2,2.0,11.6,0.0,530,,0,-5.1,1.1,12.5,2018,1,10
11,217060A001,속초시 대포동,2018-01-11,-7.9,-2.8,-13.0,33.9,195.1,0.6,7.8,0.0,530,,0,-7.9,0.6,9.4,2018,1,11
12,217060A001,속초시 대포동,2018-01-12,-8.2,-1.7,-15.1,37.9,228.2,0.8,9.2,0.0,533,,0,-8.0,0.0,8.6,2018,1,12
13,217060A001,속초시 대포동,2018-01-13,-2.4,4.2,-8.0,44.9,237.5,0.8,8.6,0.0,527,,0,-3.0,-0.3,8.9,2018,1,13
14,217060A001,속초시 대포동,2018-01-14,1.1,7.9,-6.2,48.0,184.2,0.7,8.3,0.0,517,,0,0.3,-0.3,9.2,2018,1,14
15,217060A001,속초시 대포동,2018-01-15,7.7,12.2,2.3,49.8,170.2,1.0,10.0,0.0,456,,0,7.0,-0.2,11.6,2018,1,15
16,217060A001,속초시 대포동,2018-01-16,5.7,10.3,1.3,51.2,107.8,0.7,5.5,0.0,173,,0,4.9,0.2,13.4,2018,1,16
17,217060A001,속초시 대포동,2018-01-17,5.0,8.4,1.2,72.6,148.6,0.9,6.3,0.0,51,,0,4.3,1.4,13.8,2018,1,17
18,217060A001,속초시 대포동,2018-01-18,4.5,8.3,-0.1,42.1,189.4,1.1,9.5,0.0,13,,0,3.7,2.1,13.6,2018,1,18
19,217060A001,속초시 대포동,2018-01-19,1.7,7.5,-2.9,34.6,136.0,0.6,5.6,0.0,494,,0,0.8,2.0,13.3,2018,1,19
20,217060A001,속초시 대포동,2018-01-20,4.0,7.5,-1.3,44.4,234.3,1.2,12.4,0.0,213,,0,3.3,2.0,13.2,2018,1,20
21,217060A001,속초시 대포동,2018-01-21,2.3,6.6,-1.6,33.3,151.1,0.9,6.9,0.0,468,,0,1.8,2.1,13.1,2018,1,21
22,217060A001,속초시 대포동,2018-01-22,0.6,3.6,-3.1,63.9,139.3,1.0,5.2,3.0,56,,0,0.5,2.0,13.0,2018,1,22
23,217060A001,속초시 대포동,2018-01-23,-7.4,-1.4,-11.8,32.4,251.0,2.5,13.0,0.0,550,,0,-7.7,1.8,13.1,2018,1,23
24,217060A001,속초시 대포동,2018-01-24,-11.6,-6.7,-15.5,25.7,247.7,2.0,10.3,0.0,549,,0,-11.4,0.9,12.8,2018,1,24
25,217060A001,속초시 대포동,2018-01-25,-11.2,-4.0,-17.1,37.9,165.1,0.8,5.0,0.0,546,,0,-10.9,0.0,9.6,2018,1,25
26,217060A001,속초시 대포동,2018-01-26,-11.5,-5.0,-17.7,39.0,213.2,1.0,4.8,0.0,554,,0,-11.2,-0.7,8.5,2018,1,26
27,217060A001,속초시 대포동,2018-01-27,-5.8,0.6,-13.4,42.4,201.9,1.0,4.9,0.0,555,,0,-5.9,-1.0,8.6,2018,1,27
28,217060A001,속초시 대포동,2018-01-28,-2.1,1.8,-5.7,29.6,221.4,1.4,10.9,0.0,291,,0,-2.2,-0.6,9.1,2018,1,28
29,217060A001,속초시 대포동,2018-01-29,-5.8,-2.0,-9.2,24.0,236.3,1.9,12.2,0.0,556,,0,-5.7,-0.7,8.7,2018,1,29
30,217060A001,속초시 대포동,2018-01-30,-3.6,2.1,-11.7,35.0,228.1,1.4,11.1,0.0,556,,0,-3.6,-0.9,8.7,2018,1,30
31,217060A001,속초시 대포동,2018-01-31,0.0,2.6,-4.3,36.6,224.6,1.2,7.7,0.0,110,,0,-0.3,-0.5,9.2,2018,1,31
