no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,217060A001,속초시 대포동,2018-10-01,16.8,20.4,10.7,45.9,209.0,1.7,13.1,0.0,560,,0,16.5,18.0,16.8,2018,10,1
275,217060A001,속초시 대포동,2018-10-02,14.6,21.3,8.1,72.9,119.2,0.1,3.7,0.0,655,,0,14.5,17.4,16.3,2018,10,2
276,217060A001,속초시 대포동,2018-10-03,15.3,22.5,8.3,70.9,234.4,0.1,2.8,0.0,650,,0,15.0,17.2,16.0,2018,10,3
277,217060A001,속초시 대포동,2018-10-04,16.3,21.6,10.3,84.2,135.7,0.4,4.8,0.0,155,,0,16.0,17.2,15.8,2018,10,4
278,217060A001,속초시 대포동,2018-10-05,15.4,17.3,13.9,93.7,177.6,0.4,4.3,42.5,0,,161,15.1,17.3,19.8,2018,10,5
279,217060A001,속초시 대포동,2018-10-06,16.1,17.4,14.6,94.6,141.4,1.0,9.7,140.0,0,,163,15.8,16.6,26.6,2018,10,6
280,217060A001,속초시 대포동,2018-10-07,17.3,23.6,10.9,79.3,79.4,0.0,2.3,0.0,438,,0,17.0,16.7,21.7,2018,10,7
281,217060A001,속초시 대포동,2018-10-08,15.1,20.5,8.9,52.4,196.0,0.6,6.2,0.0,637,,0,14.6,16.4,20.6,2018,10,8
282,217060A001,속초시 대포동,2018-10-09,15.2,21.1,8.6,66.3,210.7,0.2,3.4,0.0,459,,0,15.0,15.9,20.0,2018,10,9
283,217060A001,속초시 대포동,2018-10-10,14.6,19.3,6.9,58.1,200.6,0.8,10.6,0.0,525,,0,14.4,16.3,19.5,2018,10,10
284,217060A001,속초시 대포동,2018-10-11,12.2,16.2,7.6,41.7,251.2,1.3,7.5,0.0,619,,0,12.0,15.1,18.9,2018,10,11
285,217060A001,속초시 대포동,2018-10-12,10.7,16.8,4.8,66.5,217.9,0.2,3.8,0.0,636,,0,10.6,14.3,18.4,2018,10,12
286,217060A001,속초시 대포동,2018-10-13,12.1,18.8,5.8,73.0,230.3,0.3,3.2,0.0,576,,0,11.9,14.3,18.1,2018,10,13
287,217060A001,속초시 대포동,2018-10-14,13.4,20.4,6.5,65.8,238.2,0.1,4.4,0.0,628,,0,12.7,14.4,17.7,2018,10,14
288,217060A001,속초시 대포동,2018-10-15,14.0,20.6,8.3,72.4,207.0,0.0,3.5,0.0,579,,0,13.6,14.7,17.4,2018,10,15
289,217060A001,속초시 대포동,2018-10-16,13.8,19.0,8.9,76.1,135.8,0.3,4.5,0.0,217,,287,13.3,14.8,17.2,2018,10,16
290,217060A001,속초시 대포동,2018-10-17,11.9,13.9,10.3,93.3,181.7,0.2,5.6,48.0,0,,719,11.9,14.6,21.9,2018,10,17
291,217060A001,속초시 대포동,2018-10-18,11.8,13.7,9.8,84.3,87.8,1.1,7.6,71.0,0,,525,11.0,13.3,24.3,2018,10,18
292,217060A001,속초시 대포동,2018-10-19,12.5,17.1,6.8,70.0,201.7,0.6,4.4,0.0,529,,0,12.2,13.0,21.4,2018,10,19
293,217060A001,속초시 대포동,2018-10-20,11.6,18.7,5.3,75.6,89.2,0.1,3.6,0.0,608,,0,11.3,13.0,20.8,2018,10,20
294,217060A001,속초시 대포동,2018-10-21,12.4,19.7,6.0,73.1,231.6,0.1,3.5,0.0,593,,0,11.9,13.1,20.3,2018,10,21
295,217060A001,속초시 대포동,2018-10-22,13.0,19.1,6.7,76.8,221.7,0.2,3.7,0.0,372,,0,12.8,13.4,20.0,2018,10,22
296,217060A001,속초시 대포동,2018-10-23,12.5,18.6,6.7,70.0,211.8,0.4,8.1,0.0,215,,0,11.7,13.5,19.8,2018,10,23
297,217060A001,속초시 대포동,2018-10-24,11.6,18.5,6.1,69.2,113.0,0.1,4.2,0.0,592,,0,11.0,13.1,19.4,2018,10,24
298,217060A001,속초시 대포동,2018-10-25,12.6,20.7,5.9,66.4,162.7,0.2,6.1,0.0,567,,0,12.1,13.0,19.1,2018,10,25
299,217060A001,속초시 대포동,2018-10-26,13.6,17.3,8.5,63.8,192.7,0.8,11.1,0.0,1,,0,12.7,13.2,19.0,2018,10,26
300,217060A001,속초시 대포동,2018-10-27,10.3,13.1,4.6,43.1,238.3,2.0,13.1,0.0,541,,0,9.9,12.7,18.5,2018,10,27
301,217060A001,속초시 대포동,2018-10-28,9.1,16.0,3.4,60.5,237.1,1.1,10.6,1.0,224,,0,8.8,11.6,18.0,2018,10,28
302,217060A001,속초시 대포동,2018-10-29,8.8,14.2,3.9,48.3,222.8,0.7,7.1,0.0,416,,0,8.4,11.1,17.9,2018,10,29
303,217060A001,속초시 대포동,2018-10-30,6.1,11.6,-0.6,61.7,244.2,0.2,7.6,0.0,586,,0,5.8,10.6,17.5,2018,10,30
304,217060A001,속초시 대포동,2018-10-31,6.8,11.9,0.8,60.0,89.4,0.1,3.9,0.0,583,,0,6.3,10.3,17.3,2018,10,31
