no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,714902A001,청도군 화양읍,2017-12-01,-0.7,4.7,-6.2,31.8,315.2,1.1,6.5,0.0,524,14.6,0,-1.4,7.2,,2017,12,1
336,714902A001,청도군 화양읍,2017-12-02,-1.3,8.9,-8.4,57.2,218.5,0.1,3.1,0.0,514,11.8,0,-2.0,5.9,,2017,12,2
337,714902A001,청도군 화양읍,2017-12-03,1.8,13.7,-6.5,69.0,208.7,0.1,2.9,0.0,477,13.1,0,0.9,5.9,,2017,12,3
338,714902A001,청도군 화양읍,2017-12-04,2.5,8.9,-2.7,57.9,286.2,1.2,7.9,0.0,325,9.2,0,2.2,6.7,,2017,12,4
339,714902A001,청도군 화양읍,2017-12-05,-1.9,2.9,-7.2,40.1,272.6,1.1,7.6,0.0,519,13.9,0,-2.7,5.7,,2017,12,5
340,714902A001,청도군 화양읍,2017-12-06,-1.9,8.0,-9.2,64.7,242.5,0.3,4.9,0.0,492,11.9,0,-2.3,4.8,,2017,12,6
341,714902A001,청도군 화양읍,2017-12-07,0.3,7.6,-6.9,71.5,292.1,0.5,6.3,0.0,116,7.1,0,-0.1,5.0,,2017,12,7
342,714902A001,청도군 화양읍,2017-12-08,-0.6,3.0,-5.0,35.4,277.0,1.3,9.7,0.0,516,13.3,0,-1.4,5.0,,2017,12,8
343,714902A001,청도군 화양읍,2017-12-09,-0.5,8.1,-8.2,59.0,232.2,0.2,4.7,0.0,322,11.4,0,-1.0,4.4,,2017,12,9
344,714902A001,청도군 화양읍,2017-12-10,3.0,10.1,-2.6,70.3,255.5,0.6,6.9,0.0,129,6.4,84,2.7,5.2,,2017,12,10
345,714902A001,청도군 화양읍,2017-12-11,-1.0,4.2,-5.7,42.0,283.6,2.1,9.4,0.0,418,9.8,0,-1.4,5.2,,2017,12,11
346,714902A001,청도군 화양읍,2017-12-12,-4.8,-0.3,-8.4,32.1,273.2,1.3,7.0,0.0,515,12.9,0,-5.7,3.7,,2017,12,12
347,714902A001,청도군 화양읍,2017-12-13,-4.3,2.0,-11.1,29.1,282.0,1.0,21.8,0.0,514,12.9,0,-5.7,2.7,,2017,12,13
348,714902A001,청도군 화양읍,2017-12-14,-4.3,5.6,-13.0,43.6,263.1,0.3,2.4,0.0,384,10.4,0,-5.4,2.2,,2017,12,14
349,714902A001,청도군 화양읍,2017-12-15,-1.4,8.5,-9.7,41.3,282.5,0.4,4.5,0.0,428,10.8,0,-2.6,2.3,,2017,12,15
350,714902A001,청도군 화양읍,2017-12-16,-0.9,2.4,-4.5,40.1,282.7,1.5,8.2,0.0,334,9.3,0,-1.1,3.0,,2017,12,16
351,714902A001,청도군 화양읍,2017-12-17,-3.9,1.5,-8.1,38.4,263.6,1.2,6.6,0.0,513,12.4,0,-5.0,2.5,,2017,12,17
352,714902A001,청도군 화양읍,2017-12-18,-2.6,6.7,-10.9,60.6,224.3,0.5,7.2,0.0,460,10.7,0,-3.7,2.0,,2017,12,18
353,714902A001,청도군 화양읍,2017-12-19,-1.0,4.3,-7.7,48.8,283.2,1.0,9.6,0.0,500,11.8,0,-2.4,2.3,,2017,12,19
354,714902A001,청도군 화양읍,2017-12-20,-3.2,6.6,-11.4,53.3,255.6,0.5,7.2,0.0,511,12.1,0,-4.3,1.9,,2017,12,20
355,714902A001,청도군 화양읍,2017-12-21,-1.6,8.1,-9.3,53.4,260.0,0.5,5.5,0.0,512,12.4,0,-3.3,1.8,,2017,12,21
356,714902A001,청도군 화양읍,2017-12-22,-1.3,9.8,-9.6,63.2,237.5,0.3,3.8,0.0,510,11.5,0,-3.1,1.8,,2017,12,22
357,714902A001,청도군 화양읍,2017-12-23,-0.2,12.6,-7.8,71.5,223.3,0.1,2.4,0.0,439,10.5,1,-1.6,1.9,,2017,12,23
358,714902A001,청도군 화양읍,2017-12-24,2.2,8.0,-2.2,80.5,267.8,0.8,7.3,13.5,67,2.3,381,1.8,2.8,,2017,12,24
359,714902A001,청도군 화양읍,2017-12-25,0.8,5.4,-4.8,46.3,268.9,0.9,6.3,0.0,513,12.6,0,-0.7,3.1,,2017,12,25
360,714902A001,청도군 화양읍,2017-12-26,-1.1,6.5,-6.0,51.3,271.5,1.1,6.7,0.0,361,10.1,0,-1.3,2.6,,2017,12,26
361,714902A001,청도군 화양읍,2017-12-27,-2.9,1.9,-7.7,24.8,280.8,1.0,7.3,0.0,514,13.0,0,-4.6,2.2,,2017,12,27
362,714902A001,청도군 화양읍,2017-12-28,-1.7,4.1,-8.7,50.3,276.7,0.8,5.4,0.0,357,8.4,0,-3.0,2.0,,2017,12,28
363,714902A001,청도군 화양읍,2017-12-29,2.1,9.6,-5.7,68.7,298.8,0.9,8.3,0.0,432,9.2,0,0.9,1.9,,2017,12,29
364,714902A001,청도군 화양읍,2017-12-30,2.3,9.6,-5.1,74.0,272.1,0.2,7.9,0.0,237,8.4,68,1.5,2.1,,2017,12,30
365,714902A001,청도군 화양읍,2017-12-31,3.4,6.4,-1.4,47.2,269.1,1.5,10.6,0.0,493,11.9,0,2.4,3.1,,2017,12,31
