no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,714902A001,청도군 화양읍,2017-07-01,26.6,30.5,23.7,76.5,152.9,0.5,3.8,0.0,63,13.9,72,27.3,26.4,,2017,7,1
183,714902A001,청도군 화양읍,2017-07-02,26.8,30.7,24.3,78.1,147.1,0.5,5.3,6.5,52,12.4,110,27.2,26.4,,2017,7,2
184,714902A001,청도군 화양읍,2017-07-03,28.3,32.6,25.9,68.6,186.5,1.1,9.7,0.5,188,18.5,61,28.8,26.8,,2017,7,3
185,714902A001,청도군 화양읍,2017-07-04,26.3,33.6,23.8,82.3,238.3,0.4,6.4,6.5,98,16.0,118,27.1,27.1,,2017,7,4
186,714902A001,청도군 화양읍,2017-07-05,27.3,33.5,23.0,73.5,163.4,0.4,4.6,0.0,543,24.4,40,28.6,27.6,,2017,7,5
187,714902A001,청도군 화양읍,2017-07-06,26.2,31.8,23.4,80.9,226.2,0.2,4.7,1.0,117,15.5,286,27.3,27.7,,2017,7,6
188,714902A001,청도군 화양읍,2017-07-07,25.9,28.9,22.8,83.4,152.8,0.2,3.6,0.5,13,10.9,90,26.7,27.2,,2017,7,7
189,714902A001,청도군 화양읍,2017-07-08,26.4,29.5,24.6,84.1,166.6,0.2,3.6,4.0,69,9.0,419,26.6,26.9,,2017,7,8
190,714902A001,청도군 화양읍,2017-07-09,28.4,34.5,23.8,75.7,136.6,0.3,4.4,0.0,398,21.6,353,29.3,27.7,,2017,7,9
191,714902A001,청도군 화양읍,2017-07-10,28.4,31.1,26.6,74.2,170.2,0.6,7.0,0.0,59,13.0,71,28.8,27.9,,2017,7,10
192,714902A001,청도군 화양읍,2017-07-11,28.4,33.2,24.1,66.7,194.1,0.4,6.9,0.5,335,20.0,38,29.1,27.9,,2017,7,11
193,714902A001,청도군 화양읍,2017-07-12,28.7,35.5,22.2,65.5,286.5,0.4,4.7,0.0,613,27.4,90,29.1,28.3,,2017,7,12
194,714902A001,청도군 화양읍,2017-07-13,29.0,37.0,21.8,63.7,291.3,0.6,4.5,0.0,698,27.1,139,29.3,28.6,,2017,7,13
195,714902A001,청도군 화양읍,2017-07-14,27.1,35.0,22.2,75.9,317.5,0.5,7.4,10.0,307,18.1,357,27.9,28.4,,2017,7,14
196,714902A001,청도군 화양읍,2017-07-15,25.7,28.9,22.3,85.1,301.2,0.4,3.6,1.0,15,12.4,256,26.2,27.7,,2017,7,15
197,714902A001,청도군 화양읍,2017-07-16,29.0,34.6,25.9,67.3,238.3,0.3,5.7,0.0,271,21.4,0,29.2,28.1,,2017,7,16
198,714902A001,청도군 화양읍,2017-07-17,27.3,33.0,22.6,75.8,259.0,0.3,5.1,6.0,262,20.1,313,28.2,28.6,,2017,7,17
199,714902A001,청도군 화양읍,2017-07-18,26.9,32.2,22.6,78.3,247.0,0.2,3.6,1.0,333,19.9,326,28.1,28.3,,2017,7,18
200,714902A001,청도군 화양읍,2017-07-19,28.2,35.2,22.6,70.7,235.7,0.2,4.8,0.0,538,24.9,201,29.0,28.6,,2017,7,19
201,714902A001,청도군 화양읍,2017-07-20,29.4,36.2,22.8,67.7,317.0,0.6,5.7,0.0,665,27.5,0,30.0,29.1,,2017,7,20
202,714902A001,청도군 화양읍,2017-07-21,30.6,36.9,24.8,67.6,278.6,0.5,5.3,0.0,624,25.5,0,31.2,29.7,,2017,7,21
203,714902A001,청도군 화양읍,2017-07-22,29.0,37.0,25.3,77.6,305.5,0.5,8.6,2.5,240,18.3,108,29.9,29.9,,2017,7,22
204,714902A001,청도군 화양읍,2017-07-23,27.9,32.0,24.2,80.4,309.4,0.3,3.3,0.0,1,12.9,0,28.6,29.3,,2017,7,23
205,714902A001,청도군 화양읍,2017-07-24,28.0,36.0,25.0,83.4,285.3,0.4,5.7,4.0,300,16.5,134,29.0,29.2,,2017,7,24
206,714902A001,청도군 화양읍,2017-07-25,25.9,28.5,23.4,85.7,54.8,0.6,5.3,5.5,12,7.8,137,26.5,28.7,,2017,7,25
207,714902A001,청도군 화양읍,2017-07-26,25.7,30.3,19.8,62.2,35.2,0.8,6.6,0.0,596,23.9,0,26.1,28.0,,2017,7,26
208,714902A001,청도군 화양읍,2017-07-27,25.7,34.5,16.6,61.8,281.3,0.6,4.3,0.0,739,27.2,0,26.1,27.5,,2017,7,27
209,714902A001,청도군 화양읍,2017-07-28,27.8,34.6,20.3,61.8,293.9,0.6,7.2,0.0,455,21.0,0,28.4,28.1,,2017,7,28
210,714902A001,청도군 화양읍,2017-07-29,24.4,27.9,22.0,82.8,1.7,0.4,4.1,2.0,10,7.8,474,25.2,27.9,,2017,7,29
211,714902A001,청도군 화양읍,2017-07-30,26.3,31.2,21.9,79.4,314.7,0.5,4.0,0.0,327,20.0,186,27.6,27.8,,2017,7,30
212,714902A001,청도군 화양읍,2017-07-31,25.3,27.7,23.0,89.6,334.2,0.3,3.0,5.0,0,7.6,447,25.8,27.7,,2017,7,31
