no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,714902A001,청도군 화양읍,2017-10-01,14.4,20.4,8.6,88.9,54.6,0.2,1.8,7.0,27,7.1,989,15.0,19.9,,2017,10,1
275,714902A001,청도군 화양읍,2017-10-02,20.4,23.9,17.8,86.7,192.6,0.6,6.1,20.0,29,6.5,546,20.4,20.6,,2017,10,2
276,714902A001,청도군 화양읍,2017-10-03,19.6,25.3,16.8,78.9,51.8,0.7,5.0,0.0,373,15.3,133,20.4,21.5,,2017,10,3
277,714902A001,청도군 화양읍,2017-10-04,17.8,23.0,13.8,70.5,58.0,0.6,5.1,0.0,253,14.3,0,18.4,21.5,,2017,10,4
278,714902A001,청도군 화양읍,2017-10-05,15.4,19.4,12.2,80.8,48.9,0.4,4.1,0.0,0,6.3,131,15.8,20.6,,2017,10,5
279,714902A001,청도군 화양읍,2017-10-06,16.0,18.6,13.4,93.8,255.0,0.1,2.5,7.5,0,3.9,739,16.7,20.1,,2017,10,6
280,714902A001,청도군 화양읍,2017-10-07,19.3,24.3,15.1,85.0,59.7,0.3,4.0,0.0,42,9.3,0,19.8,20.8,,2017,10,7
281,714902A001,청도군 화양읍,2017-10-08,19.6,27.6,15.0,82.0,241.6,0.4,12.1,0.0,481,18.6,467,20.3,21.3,,2017,10,8
282,714902A001,청도군 화양읍,2017-10-09,20.5,29.0,15.7,82.5,233.0,0.3,3.4,0.0,486,17.7,486,21.0,21.8,,2017,10,9
283,714902A001,청도군 화양읍,2017-10-10,21.0,28.8,16.5,80.3,302.6,0.3,3.9,0.0,449,17.7,414,21.6,22.3,,2017,10,10
284,714902A001,청도군 화양읍,2017-10-11,20.4,24.6,17.3,80.9,297.2,0.4,4.2,0.0,19,5.6,0,20.5,22.3,,2017,10,11
285,714902A001,청도군 화양읍,2017-10-12,14.5,17.4,13.1,88.2,236.5,0.2,2.5,27.0,0,1.9,975,14.8,21.1,,2017,10,12
286,714902A001,청도군 화양읍,2017-10-13,14.0,20.6,8.5,69.3,273.9,0.2,4.5,0.0,613,20.4,120,14.4,19.7,,2017,10,13
287,714902A001,청도군 화양읍,2017-10-14,14.5,21.0,10.0,65.5,25.8,0.2,4.9,0.0,490,17.9,0,15.0,19.4,,2017,10,14
288,714902A001,청도군 화양읍,2017-10-15,15.1,18.9,11.4,73.0,51.5,0.7,7.8,0.0,0,6.1,116,15.4,19.1,,2017,10,15
289,714902A001,청도군 화양읍,2017-10-16,15.6,19.0,10.1,71.3,264.7,0.2,13.4,0.0,0,6.1,50,15.4,19.0,,2017,10,16
290,714902A001,청도군 화양읍,2017-10-17,14.6,21.7,8.0,76.5,52.6,0.3,4.5,0.0,305,12.1,428,14.7,18.5,,2017,10,17
291,714902A001,청도군 화양읍,2017-10-18,16.0,19.1,13.9,61.5,69.2,0.5,4.7,0.0,0,6.2,52,15.7,18.5,,2017,10,18
292,714902A001,청도군 화양읍,2017-10-19,14.9,20.1,10.0,76.8,30.0,0.3,5.8,0.0,161,8.9,0,15.2,18.3,,2017,10,19
293,714902A001,청도군 화양읍,2017-10-20,15.2,22.2,9.9,74.7,51.6,0.4,5.1,0.0,414,12.6,286,15.0,18.3,,2017,10,20
294,714902A001,청도군 화양읍,2017-10-21,14.4,21.8,6.7,72.4,62.9,0.7,6.6,0.0,414,13.1,569,14.2,17.7,,2017,10,21
295,714902A001,청도군 화양읍,2017-10-22,17.2,20.7,13.1,55.9,26.0,1.6,12.9,0.0,291,11.2,4,16.7,17.7,,2017,10,22
296,714902A001,청도군 화양읍,2017-10-23,13.9,18.5,9.0,51.2,340.7,0.7,7.3,0.0,565,17.9,0,14.0,17.4,,2017,10,23
297,714902A001,청도군 화양읍,2017-10-24,11.6,18.5,7.7,78.9,284.5,0.3,3.2,0.0,269,10.3,254,12.1,17.1,,2017,10,24
298,714902A001,청도군 화양읍,2017-10-25,11.1,20.6,6.2,79.1,234.6,0.4,3.5,0.0,419,15.5,716,11.9,16.9,,2017,10,25
299,714902A001,청도군 화양읍,2017-10-26,10.6,20.9,5.2,81.1,246.2,0.3,3.6,0.0,234,12.2,571,11.6,16.5,,2017,10,26
300,714902A001,청도군 화양읍,2017-10-27,14.2,23.0,8.1,74.4,228.9,0.5,3.6,0.0,509,15.1,157,14.5,16.8,,2017,10,27
301,714902A001,청도군 화양읍,2017-10-28,14.5,20.1,7.7,81.9,39.4,0.7,5.3,0.0,182,7.9,543,14.3,16.8,,2017,10,28
302,714902A001,청도군 화양읍,2017-10-29,15.0,21.5,7.7,61.1,290.0,1.1,8.5,0.0,443,14.4,0,14.5,17.2,,2017,10,29
303,714902A001,청도군 화양읍,2017-10-30,8.0,15.9,1.2,47.5,287.8,0.3,3.8,0.0,589,17.9,0,7.6,15.7,,2017,10,30
304,714902A001,청도군 화양읍,2017-10-31,7.0,19.4,-1.9,62.7,232.3,0.2,3.7,0.0,585,18.3,172,6.7,14.2,,2017,10,31
