no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,714902A001,청도군 화양읍,2017-09-01,20.4,26.9,15.3,66.0,42.9,0.6,6.5,0.0,599,23.7,0,20.8,25.1,,2017,9,1
245,714902A001,청도군 화양읍,2017-09-02,19.2,25.8,12.2,70.1,13.7,0.3,7.4,0.0,557,19.4,387,19.4,24.2,,2017,9,2
246,714902A001,청도군 화양읍,2017-09-03,20.3,27.4,13.1,66.4,21.4,0.4,6.3,0.0,646,24.8,352,20.5,24.0,,2017,9,3
247,714902A001,청도군 화양읍,2017-09-04,20.7,27.3,15.2,72.4,35.5,0.6,4.6,0.0,249,17.5,0,21.1,24.1,,2017,9,4
248,714902A001,청도군 화양읍,2017-09-05,20.2,23.9,16.2,89.4,311.8,0.1,2.2,1.0,77,7.3,737,20.8,24.0,,2017,9,5
249,714902A001,청도군 화양읍,2017-09-06,20.9,25.6,17.7,91.7,273.9,0.2,3.1,12.5,20,6.9,996,21.7,24.3,,2017,9,6
250,714902A001,청도군 화양읍,2017-09-07,20.8,26.7,17.6,83.2,221.4,0.3,3.1,1.5,276,14.1,583,21.6,24.2,,2017,9,7
251,714902A001,청도군 화양읍,2017-09-08,21.4,29.0,16.2,79.5,319.7,0.4,4.1,0.0,495,22.2,471,22.2,24.4,,2017,9,8
252,714902A001,청도군 화양읍,2017-09-09,21.4,29.2,16.6,78.0,307.3,0.3,7.0,0.0,354,18.8,502,21.9,24.6,,2017,9,9
253,714902A001,청도군 화양읍,2017-09-10,21.9,29.8,15.6,76.6,13.7,0.3,3.7,0.0,321,16.9,447,22.5,24.4,,2017,9,10
254,714902A001,청도군 화양읍,2017-09-11,20.5,22.6,18.8,91.3,283.1,0.2,6.5,50.5,1,4.7,601,20.8,23.9,,2017,9,11
255,714902A001,청도군 화양읍,2017-09-12,22.2,30.0,17.4,75.0,305.3,0.4,4.9,0.0,608,24.1,349,22.8,24.2,,2017,9,12
256,714902A001,청도군 화양읍,2017-09-13,19.7,27.9,12.4,66.9,310.2,0.3,9.0,0.0,702,25.1,496,19.7,23.8,,2017,9,13
257,714902A001,청도군 화양읍,2017-09-14,19.1,27.5,11.9,72.2,29.7,0.4,5.0,0.0,613,20.4,474,19.2,23.1,,2017,9,14
258,714902A001,청도군 화양읍,2017-09-15,20.4,24.6,15.7,60.7,66.9,1.2,6.9,0.0,343,16.9,0,20.0,22.9,,2017,9,15
259,714902A001,청도군 화양읍,2017-09-16,21.0,24.4,17.5,65.4,57.2,0.9,6.7,0.0,25,10.4,6,20.7,22.8,,2017,9,16
260,714902A001,청도군 화양읍,2017-09-17,20.6,22.9,16.8,84.5,228.0,0.6,7.9,4.5,16,3.3,479,20.1,22.9,,2017,9,17
261,714902A001,청도군 화양읍,2017-09-18,19.9,28.5,14.8,76.2,243.8,0.1,4.9,0.5,523,22.4,374,20.4,22.8,,2017,9,18
262,714902A001,청도군 화양읍,2017-09-19,20.6,28.6,13.0,77.2,215.1,0.4,5.6,0.0,447,18.4,454,21.0,22.9,,2017,9,19
263,714902A001,청도군 화양읍,2017-09-20,20.3,25.3,11.7,67.2,280.1,0.7,5.3,0.0,313,14.8,71,19.6,23.3,,2017,9,20
264,714902A001,청도군 화양읍,2017-09-21,17.4,26.9,9.1,73.2,252.1,0.5,4.5,0.0,650,20.4,516,17.7,21.9,,2017,9,21
265,714902A001,청도군 화양읍,2017-09-22,18.3,26.9,12.6,75.5,299.8,0.4,4.3,0.0,497,20.0,523,18.3,22.0,,2017,9,22
266,714902A001,청도군 화양읍,2017-09-23,18.8,26.3,12.3,75.1,285.3,0.3,3.9,0.0,472,16.3,496,18.8,21.8,,2017,9,23
267,714902A001,청도군 화양읍,2017-09-24,19.8,28.3,13.5,78.9,298.6,0.4,3.5,0.0,506,19.2,533,20.2,22.1,,2017,9,24
268,714902A001,청도군 화양읍,2017-09-25,21.4,28.9,15.7,74.5,39.6,0.5,5.7,0.0,489,19.8,361,21.5,22.7,,2017,9,25
269,714902A001,청도군 화양읍,2017-09-26,21.1,29.1,15.2,75.5,286.8,0.5,3.9,0.0,536,20.7,497,21.5,22.9,,2017,9,26
270,714902A001,청도군 화양읍,2017-09-27,18.2,19.8,16.0,91.1,229.5,0.4,4.1,44.5,0,3.4,779,18.5,22.3,,2017,9,27
271,714902A001,청도군 화양읍,2017-09-28,19.5,26.3,12.1,73.7,339.5,0.4,4.2,0.0,428,19.3,0,19.9,22.3,,2017,9,28
272,714902A001,청도군 화양읍,2017-09-29,15.8,22.2,10.6,51.9,283.4,0.6,4.1,0.0,576,20.2,0,15.6,21.3,,2017,9,29
273,714902A001,청도군 화양읍,2017-09-30,15.2,26.3,6.1,69.8,279.3,0.4,3.6,0.0,635,21.9,503,15.3,20.4,,2017,9,30
