no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,714902A001,청도군 화양읍,2017-01-01,1.3,11.1,-4.7,78.5,229.1,0.3,2.6,0.0,385,10.2,42,0.9,2.8,,2017,1,1
2,714902A001,청도군 화양읍,2017-01-02,3.4,13.4,-2.8,78.1,266.8,0.3,4.3,0.0,400,10.0,0,2.4,3.4,,2017,1,2
3,714902A001,청도군 화양읍,2017-01-03,1.7,11.6,-5.5,70.3,233.8,0.3,3.8,0.0,513,12.3,70,0.8,3.6,,2017,1,3
4,714902A001,청도군 화양읍,2017-01-04,1.0,11.3,-5.4,76.1,247.9,0.3,3.5,0.0,360,8.6,0,-0.3,3.2,,2017,1,4
5,714902A001,청도군 화양읍,2017-01-05,2.8,8.6,-3.6,82.7,54.4,0.8,6.2,0.0,8,4.4,0,2.4,3.4,,2017,1,5
6,714902A001,청도군 화양읍,2017-01-06,4.7,8.9,-1.6,72.8,258.9,0.7,6.5,0.0,273,8.0,0,3.7,4.6,,2017,1,6
7,714902A001,청도군 화양읍,2017-01-07,2.1,8.9,-4.3,80.4,283.8,0.2,1.9,0.0,148,7.2,74,1.6,4.1,,2017,1,7
8,714902A001,청도군 화양읍,2017-01-08,6.5,11.1,3.3,81.8,268.6,0.3,4.2,0.0,4,5.1,420,6.0,5.5,,2017,1,8
9,714902A001,청도군 화양읍,2017-01-09,4.7,9.5,-2.5,61.4,282.0,1.3,6.6,0.0,363,10.4,0,3.9,5.7,,2017,1,9
10,714902A001,청도군 화양읍,2017-01-10,-0.2,5.9,-6.0,61.7,285.4,0.9,5.3,0.0,522,13.8,0,-0.8,4.2,,2017,1,10
11,714902A001,청도군 화양읍,2017-01-11,-1.3,3.5,-5.2,40.4,291.0,1.3,7.8,0.0,523,14.0,0,-2.1,3.2,,2017,1,11
12,714902A001,청도군 화양읍,2017-01-12,0.5,8.4,-6.0,55.0,263.1,1.0,6.9,0.0,440,12.5,0,-0.1,2.8,,2017,1,12
13,714902A001,청도군 화양읍,2017-01-13,-0.9,5.0,-4.8,44.0,272.7,1.2,7.8,0.0,329,10.3,0,-1.5,2.6,,2017,1,13
14,714902A001,청도군 화양읍,2017-01-14,-4.4,-0.4,-7.2,39.9,281.2,1.8,9.1,0.0,531,15.7,0,-4.3,2.3,,2017,1,14
15,714902A001,청도군 화양읍,2017-01-15,-3.7,4.4,-10.9,28.7,260.3,0.9,4.6,0.0,533,16.1,0,-4.1,1.8,,2017,1,15
16,714902A001,청도군 화양읍,2017-01-16,-2.3,5.7,-9.7,42.8,241.5,0.6,10.0,0.0,534,15.5,0,-3.3,1.6,,2017,1,16
17,714902A001,청도군 화양읍,2017-01-17,-2.1,8.4,-10.1,62.6,252.2,0.2,3.3,0.0,431,12.6,0,-2.8,1.4,,2017,1,17
18,714902A001,청도군 화양읍,2017-01-18,0.2,7.6,-6.4,61.1,274.1,0.5,4.6,0.0,392,10.6,0,-0.5,1.4,,2017,1,18
19,714902A001,청도군 화양읍,2017-01-19,-0.3,9.2,-7.5,68.8,245.5,0.3,2.8,0.0,447,12.1,0,-1.1,1.5,,2017,1,19
20,714902A001,청도군 화양읍,2017-01-20,-1.4,2.7,-5.2,63.5,279.0,1.4,9.8,0.0,280,9.1,0,-2.1,1.5,,2017,1,20
21,714902A001,청도군 화양읍,2017-01-21,-3.7,2.7,-10.4,60.7,242.1,0.5,4.6,0.0,495,12.7,0,-4.1,1.5,,2017,1,21
22,714902A001,청도군 화양읍,2017-01-22,-2.3,0.8,-7.2,52.6,281.7,1.7,8.4,0.0,534,16.0,0,-2.1,1.5,,2017,1,22
23,714902A001,청도군 화양읍,2017-01-23,-5.2,0.7,-9.7,46.0,284.3,1.1,6.5,0.0,552,16.2,0,-5.4,1.3,,2017,1,23
24,714902A001,청도군 화양읍,2017-01-24,-5.1,3.1,-12.4,48.5,294.4,0.6,6.7,0.0,555,16.9,0,-5.5,1.1,,2017,1,24
25,714902A001,청도군 화양읍,2017-01-25,-4.3,5.5,-12.7,48.4,267.0,0.4,4.3,0.0,556,17.2,0,-4.9,0.9,,2017,1,25
26,714902A001,청도군 화양읍,2017-01-26,-2.5,9.2,-12.5,47.6,195.7,0.4,7.8,0.0,520,16.4,0,-3.2,0.7,,2017,1,26
27,714902A001,청도군 화양읍,2017-01-27,3.1,9.1,-3.3,35.7,284.4,1.1,7.0,0.0,421,16.0,0,2.9,0.8,,2017,1,27
28,714902A001,청도군 화양읍,2017-01-28,1.3,11.8,-8.6,36.6,229.4,0.4,3.2,0.0,519,17.1,0,0.8,0.9,,2017,1,28
29,714902A001,청도군 화양읍,2017-01-29,2.1,4.3,-0.1,76.7,326.9,0.2,1.6,1.0,0,1.9,608,1.9,1.0,,2017,1,29
30,714902A001,청도군 화양읍,2017-01-30,1.3,4.6,-5.5,53.9,286.8,1.8,10.2,0.0,509,16.1,166,0.9,1.2,,2017,1,30
31,714902A001,청도군 화양읍,2017-01-31,-1.9,8.0,-9.3,55.8,266.5,0.5,4.9,0.0,558,16.5,0,-2.0,1.3,,2017,1,31
