no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,714902A001,청도군 화양읍,2017-05-01,18.1,25.0,10.7,45.6,49.9,1.1,6.5,0.0,708,29.4,0,17.8,18.0,,2017,5,1
122,714902A001,청도군 화양읍,2017-05-02,16.3,26.5,6.1,49.2,341.1,0.6,4.3,0.0,678,25.7,0,16.3,17.4,,2017,5,2
123,714902A001,청도군 화양읍,2017-05-03,18.2,29.2,7.2,46.2,261.1,0.6,4.6,0.0,722,29.7,39,17.8,17.8,,2017,5,3
124,714902A001,청도군 화양읍,2017-05-04,18.6,28.4,7.7,55.1,160.5,0.7,7.1,0.0,541,24.0,11,18.9,18.1,,2017,5,4
125,714902A001,청도군 화양읍,2017-05-05,19.0,24.4,14.8,79.3,139.4,0.4,4.1,10.0,105,12.3,582,19.6,18.9,,2017,5,5
126,714902A001,청도군 화양읍,2017-05-06,18.5,24.5,12.5,42.0,257.0,1.1,10.3,0.0,601,26.3,134,18.2,18.9,,2017,5,6
127,714902A001,청도군 화양읍,2017-05-07,17.0,27.8,7.4,42.7,275.3,1.2,13.3,0.0,715,27.5,0,17.2,17.8,,2017,5,7
128,714902A001,청도군 화양읍,2017-05-08,18.0,27.4,6.6,45.5,248.3,0.3,3.5,0.0,419,23.3,0,17.8,17.8,,2017,5,8
129,714902A001,청도군 화양읍,2017-05-09,14.6,17.1,13.2,85.7,94.1,0.3,9.1,22.0,0,4.5,931,14.8,17.8,,2017,5,9
130,714902A001,청도군 화양읍,2017-05-10,15.9,21.2,12.1,83.9,257.3,0.2,4.4,1.0,180,11.8,273,16.4,17.4,,2017,5,10
131,714902A001,청도군 화양읍,2017-05-11,18.2,27.3,10.8,71.9,212.2,0.4,5.4,0.0,453,22.5,222,18.6,17.9,,2017,5,11
132,714902A001,청도군 화양읍,2017-05-12,16.5,18.8,13.9,90.8,205.3,0.0,2.5,4.0,0,4.4,410,16.4,18.2,,2017,5,12
133,714902A001,청도군 화양읍,2017-05-13,19.2,26.7,12.8,68.4,211.7,0.6,6.3,0.0,509,24.9,229,19.8,18.9,,2017,5,13
134,714902A001,청도군 화양읍,2017-05-14,18.3,26.2,8.9,40.3,247.4,1.2,13.0,0.0,754,28.9,1,18.4,19.2,,2017,5,14
135,714902A001,청도군 화양읍,2017-05-15,17.0,24.3,9.4,43.4,253.1,1.0,7.1,0.0,670,26.6,0,16.9,18.7,,2017,5,15
136,714902A001,청도군 화양읍,2017-05-16,16.7,23.3,8.4,58.7,318.1,0.6,5.6,0.0,315,18.7,247,17.1,18.4,,2017,5,16
137,714902A001,청도군 화양읍,2017-05-17,18.4,26.1,11.6,61.2,147.6,0.5,8.7,0.0,491,23.7,4,19.0,19.0,,2017,5,17
138,714902A001,청도군 화양읍,2017-05-18,20.0,28.7,11.0,57.0,294.8,0.7,5.6,0.0,671,27.0,229,19.9,19.6,,2017,5,18
139,714902A001,청도군 화양읍,2017-05-19,22.0,31.6,11.4,49.1,298.4,0.8,6.6,0.0,747,28.1,201,21.1,20.1,,2017,5,19
140,714902A001,청도군 화양읍,2017-05-20,21.7,30.9,11.7,47.4,250.4,0.7,6.1,0.0,723,25.8,0,21.3,20.4,,2017,5,20
141,714902A001,청도군 화양읍,2017-05-21,21.6,29.8,12.9,52.5,219.7,0.5,6.7,0.0,635,25.2,0,21.5,20.9,,2017,5,21
142,714902A001,청도군 화양읍,2017-05-22,21.4,31.0,12.0,54.5,154.5,0.6,6.6,0.0,728,28.3,148,21.5,21.3,,2017,5,22
143,714902A001,청도군 화양읍,2017-05-23,20.4,27.3,12.3,60.8,243.8,0.5,3.9,0.0,407,22.5,6,21.0,21.4,,2017,5,23
144,714902A001,청도군 화양읍,2017-05-24,20.0,24.6,15.6,79.4,31.9,0.4,4.8,1.5,170,12.5,460,20.7,21.3,,2017,5,24
145,714902A001,청도군 화양읍,2017-05-25,22.7,31.2,16.7,52.7,245.4,0.9,8.7,0.0,683,28.0,200,23.1,22.0,,2017,5,25
146,714902A001,청도군 화양읍,2017-05-26,17.4,23.8,10.6,47.2,315.1,1.1,6.5,0.0,717,28.0,0,17.7,21.4,,2017,5,26
147,714902A001,청도군 화양읍,2017-05-27,18.7,27.4,9.6,55.4,213.0,0.6,6.3,0.0,635,28.8,166,19.6,21.4,,2017,5,27
148,714902A001,청도군 화양읍,2017-05-28,20.4,30.5,11.2,55.7,157.2,0.8,5.9,0.0,740,26.7,0,20.9,21.8,,2017,5,28
149,714902A001,청도군 화양읍,2017-05-29,24.7,36.3,14.0,50.3,279.4,0.7,9.0,0.0,725,27.2,0,24.6,22.8,,2017,5,29
150,714902A001,청도군 화양읍,2017-05-30,24.5,34.0,15.1,50.6,340.4,0.5,4.2,0.0,393,23.7,35,24.3,23.4,,2017,5,30
151,714902A001,청도군 화양읍,2017-05-31,22.9,30.7,16.6,60.8,148.3,0.4,5.5,0.0,361,22.6,0,23.7,23.6,,2017,5,31
