no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,714902A001,청도군 화양읍,2017-03-01,6.2,14.3,-1.0,58.9,130.1,0.5,4.5,0.5,427,16.2,113,6.4,6.3,,2017,3,1
61,714902A001,청도군 화양읍,2017-03-02,4.9,8.2,-0.7,67.5,287.2,1.5,7.4,2.5,261,11.7,402,4.8,6.8,,2017,3,2
62,714902A001,청도군 화양읍,2017-03-03,4.4,13.6,-4.4,47.9,255.2,0.5,8.7,0.0,637,23.6,0,3.9,6.0,,2017,3,3
63,714902A001,청도군 화양읍,2017-03-04,6.2,15.9,-1.3,52.9,155.3,0.4,3.6,0.0,569,21.8,0,5.7,6.6,,2017,3,4
64,714902A001,청도군 화양읍,2017-03-05,5.9,15.9,-1.4,58.9,332.0,0.3,5.5,0.0,364,15.8,0,5.4,6.8,,2017,3,5
65,714902A001,청도군 화양읍,2017-03-06,4.4,8.5,-0.8,35.3,280.1,1.8,7.3,0.0,618,24.0,0,4.5,6.8,,2017,3,6
66,714902A001,청도군 화양읍,2017-03-07,0.9,6.6,-4.4,38.8,284.7,1.6,7.8,0.0,572,24.3,0,1.1,5.7,,2017,3,7
67,714902A001,청도군 화양읍,2017-03-08,0.9,6.8,-5.6,43.2,278.3,1.6,9.0,0.0,563,22.8,0,1.0,5.1,,2017,3,8
68,714902A001,청도군 화양읍,2017-03-09,4.5,12.8,-4.9,44.9,247.5,1.2,8.4,0.0,634,24.5,0,4.3,5.4,,2017,3,9
69,714902A001,청도군 화양읍,2017-03-10,5.0,13.6,-3.2,40.0,292.7,0.8,10.9,0.0,657,25.3,0,3.9,6.0,,2017,3,10
70,714902A001,청도군 화양읍,2017-03-11,6.1,16.6,-4.4,42.4,273.0,0.6,8.1,0.0,651,24.0,0,5.4,6.3,,2017,3,11
71,714902A001,청도군 화양읍,2017-03-12,8.2,18.5,-2.2,47.1,197.5,0.5,8.7,0.0,514,22.1,0,7.7,7.1,,2017,3,12
72,714902A001,청도군 화양읍,2017-03-13,8.9,16.4,0.9,48.4,39.2,0.7,6.3,0.0,547,23.1,0,9.3,8.3,,2017,3,13
73,714902A001,청도군 화양읍,2017-03-14,7.9,13.3,1.9,54.0,317.7,1.1,6.3,0.0,579,23.0,0,8.4,8.8,,2017,3,14
74,714902A001,청도군 화양읍,2017-03-15,8.8,12.7,-2.3,34.6,16.1,0.9,5.7,0.0,656,25.3,120,9.2,8.7,,2017,3,15
75,714902A001,청도군 화양읍,2017-03-16,6.8,13.8,-1.4,56.6,235.5,0.6,10.7,0.0,455,20.3,0,7.0,8.3,,2017,3,16
76,714902A001,청도군 화양읍,2017-03-17,7.8,16.5,-1.7,49.9,182.1,0.7,5.0,0.0,650,25.4,162,7.5,8.7,,2017,3,17
77,714902A001,청도군 화양읍,2017-03-18,7.4,17.4,0.2,49.5,273.5,0.4,4.6,0.0,377,18.2,0,6.9,8.7,,2017,3,18
78,714902A001,청도군 화양읍,2017-03-19,8.8,19.2,-1.8,49.7,272.2,0.5,4.6,0.0,627,24.8,0,8.3,8.7,,2017,3,19
79,714902A001,청도군 화양읍,2017-03-20,7.0,14.1,-0.5,74.0,267.0,0.5,5.2,7.0,205,9.9,623,6.6,8.7,,2017,3,20
80,714902A001,청도군 화양읍,2017-03-21,9.1,16.4,3.0,67.4,295.7,0.9,6.0,4.5,545,21.4,478,10.0,9.4,,2017,3,21
81,714902A001,청도군 화양읍,2017-03-22,6.7,14.9,-1.0,60.5,269.5,0.4,5.2,0.0,456,21.9,213,7.2,9.4,,2017,3,22
82,714902A001,청도군 화양읍,2017-03-23,10.0,16.4,4.5,48.5,297.6,0.7,7.3,0.0,592,21.6,0,10.3,10.1,,2017,3,23
83,714902A001,청도군 화양읍,2017-03-24,9.5,13.7,6.7,52.2,107.4,0.8,5.1,0.0,178,15.3,0,10.3,10.4,,2017,3,24
84,714902A001,청도군 화양읍,2017-03-25,6.7,10.3,3.9,83.6,256.7,0.5,3.9,16.0,48,8.2,1039,7.4,10.2,,2017,3,25
85,714902A001,청도군 화양읍,2017-03-26,5.8,10.9,3.2,87.0,70.8,0.5,8.6,5.0,88,12.5,868,6.9,9.8,,2017,3,26
86,714902A001,청도군 화양읍,2017-03-27,5.3,11.2,1.5,80.1,269.6,0.7,8.6,0.5,310,15.1,617,5.8,9.6,,2017,3,27
87,714902A001,청도군 화양읍,2017-03-28,6.9,15.0,-1.7,63.1,281.4,0.5,4.3,0.0,476,24.3,347,7.9,9.5,,2017,3,28
88,714902A001,청도군 화양읍,2017-03-29,8.2,12.1,5.3,82.6,135.5,0.4,4.7,2.0,79,10.8,500,8.9,10.5,,2017,3,29
89,714902A001,청도군 화양읍,2017-03-30,11.2,20.2,3.7,60.2,305.6,0.8,5.7,0.0,529,26.1,511,12.0,11.1,,2017,3,30
90,714902A001,청도군 화양읍,2017-03-31,9.6,10.9,7.5,64.1,68.6,1.0,14.9,0.0,0,7.1,108,9.9,11.4,,2017,3,31
