no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,714902A001,청도군 화양읍,2017-11-01,9.3,20.7,0.5,69.6,229.3,0.3,4.2,0.0,576,17.0,284,9.3,14.0,,2017,11,1
306,714902A001,청도군 화양읍,2017-11-02,11.5,21.0,4.8,77.1,230.5,0.2,3.3,0.0,496,12.9,431,11.2,14.5,,2017,11,2
307,714902A001,청도군 화양읍,2017-11-03,11.3,22.1,4.6,78.1,277.3,0.4,6.9,0.0,263,11.7,579,11.0,14.8,,2017,11,3
308,714902A001,청도군 화양읍,2017-11-04,8.4,14.5,2.3,57.2,292.9,0.4,5.7,0.0,492,16.4,45,8.4,14.5,,2017,11,4
309,714902A001,청도군 화양읍,2017-11-05,6.2,17.6,-1.1,68.4,235.5,0.2,4.2,0.0,513,16.8,553,6.2,13.5,,2017,11,5
310,714902A001,청도군 화양읍,2017-11-06,7.1,19.8,-2.0,68.3,289.0,0.2,3.0,0.0,566,16.3,270,6.8,12.8,,2017,11,6
311,714902A001,청도군 화양읍,2017-11-07,10.4,20.7,1.3,76.3,238.3,0.1,3.0,0.0,373,11.8,344,10.1,13.0,,2017,11,7
312,714902A001,청도군 화양읍,2017-11-08,14.3,22.6,9.0,57.4,270.4,0.7,6.1,0.0,502,14.1,0,13.3,14.2,,2017,11,8
313,714902A001,청도군 화양읍,2017-11-09,9.7,22.1,1.6,58.8,213.5,0.2,3.6,0.0,564,14.9,0,8.8,13.6,,2017,11,9
314,714902A001,청도군 화양읍,2017-11-10,11.5,21.6,2.5,67.7,241.6,0.8,8.3,0.0,296,9.4,468,11.3,13.3,,2017,11,10
315,714902A001,청도군 화양읍,2017-11-11,7.5,13.7,-0.4,38.7,292.5,1.1,7.3,0.0,561,17.0,0,6.9,13.2,,2017,11,11
316,714902A001,청도군 화양읍,2017-11-12,4.4,14.8,-3.3,63.0,249.6,0.3,3.7,0.0,514,14.2,0,3.9,11.6,,2017,11,12
317,714902A001,청도군 화양읍,2017-11-13,6.5,16.5,-1.8,67.2,266.6,0.1,3.9,0.0,376,12.3,0,6.1,11.3,,2017,11,13
318,714902A001,청도군 화양읍,2017-11-14,8.8,16.7,2.8,54.5,287.2,0.4,6.1,0.0,537,14.1,0,7.9,11.7,,2017,11,14
319,714902A001,청도군 화양읍,2017-11-15,4.7,13.1,-1.9,51.6,275.8,0.6,7.4,0.0,436,13.0,0,4.0,11.0,,2017,11,15
320,714902A001,청도군 화양읍,2017-11-16,3.9,10.9,-1.7,50.1,254.0,0.3,4.8,0.0,550,16.3,0,3.1,10.3,,2017,11,16
321,714902A001,청도군 화양읍,2017-11-17,4.0,12.7,-4.4,63.4,251.7,0.1,2.8,0.0,281,10.6,0,3.8,9.7,,2017,11,17
322,714902A001,청도군 화양읍,2017-11-18,3.8,8.7,-2.2,36.9,289.0,1.4,12.2,0.0,546,15.8,0,3.5,10.1,,2017,11,18
323,714902A001,청도군 화양읍,2017-11-19,1.0,6.3,-2.9,35.8,294.2,1.2,7.9,0.0,462,15.3,0,0.8,8.6,,2017,11,19
324,714902A001,청도군 화양읍,2017-11-20,3.5,9.4,-1.5,41.3,284.7,0.9,6.2,0.0,544,15.9,0,3.0,8.6,,2017,11,20
325,714902A001,청도군 화양읍,2017-11-21,2.2,12.9,-5.6,62.7,246.2,0.2,3.1,0.0,543,15.6,0,1.4,8.1,,2017,11,21
326,714902A001,청도군 화양읍,2017-11-22,4.3,11.4,-1.9,67.4,288.2,0.1,4.0,0.0,32,6.5,0,4.0,8.4,,2017,11,22
327,714902A001,청도군 화양읍,2017-11-23,2.7,7.6,-2.9,44.7,274.0,0.6,8.4,0.0,369,10.9,0,1.7,8.4,,2017,11,23
328,714902A001,청도군 화양읍,2017-11-24,1.4,9.3,-4.0,64.0,260.3,0.5,8.7,0.0,278,9.6,0,1.3,7.7,,2017,11,24
329,714902A001,청도군 화양읍,2017-11-25,2.7,10.6,-5.7,68.1,198.4,0.3,8.9,0.0,459,14.6,0,2.3,7.3,,2017,11,25
330,714902A001,청도군 화양읍,2017-11-26,5.8,15.7,-0.9,76.8,234.2,0.4,5.9,0.0,298,8.2,349,4.6,8.1,,2017,11,26
331,714902A001,청도군 화양읍,2017-11-27,5.2,15.2,-2.0,77.2,253.9,0.1,2.5,0.0,408,11.2,562,4.3,8.2,,2017,11,27
332,714902A001,청도군 화양읍,2017-11-28,7.3,17.3,-0.6,82.2,252.7,0.3,4.2,0.0,131,8.0,477,6.5,8.8,,2017,11,28
333,714902A001,청도군 화양읍,2017-11-29,7.9,14.9,0.8,59.2,319.1,0.4,8.2,0.0,288,8.7,484,6.9,9.2,,2017,11,29
334,714902A001,청도군 화양읍,2017-11-30,5.0,8.8,-1.2,17.8,304.9,1.5,8.0,0.0,343,11.6,0,4.4,9.0,,2017,11,30
