no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695907A001,제주시 월각로,2021-02-01,9.0,12.4,6.0,99.0,219.3,1.9,11.4,50.0,0,1.3,916,8.5,,49.9,2021,2,1
33,695907A001,제주시 월각로,2021-02-02,0.7,6.8,-1.4,72.5,73.0,4.6,13.3,0.0,437,10.8,0,2.7,,49.0,2021,2,2
34,695907A001,제주시 월각로,2021-02-03,2.4,7.3,-1.1,60.1,140.8,2.2,10.4,0.0,559,12.4,0,6.1,,46.8,2021,2,3
35,695907A001,제주시 월각로,2021-02-04,3.3,7.8,-1.6,73.3,72.8,2.4,10.4,0.5,542,13.2,72,6.2,,45.6,2021,2,4
36,695907A001,제주시 월각로,2021-02-05,4.6,9.2,-2.1,70.3,164.1,1.2,6.0,1.0,20,3.2,0,3.5,,44.7,2021,2,5
37,695907A001,제주시 월각로,2021-02-06,7.2,12.9,2.5,87.4,221.4,1.1,6.3,0.0,381,11.7,133,9.4,,44.2,2021,2,6
38,695907A001,제주시 월각로,2021-02-07,7.9,13.7,3.1,85.8,70.8,1.3,7.0,0.0,528,11.9,311,10.0,,43.3,2021,2,7
39,695907A001,제주시 월각로,2021-02-08,0.8,4.1,-2.2,69.6,41.1,4.7,12.8,0.0,357,11.0,0,2.6,,43.1,2021,2,8
40,695907A001,제주시 월각로,2021-02-09,1.4,6.0,-1.7,71.8,46.3,2.2,8.1,0.0,595,14.4,0,5.5,,42.8,2021,2,9
41,695907A001,제주시 월각로,2021-02-10,4.0,10.5,-0.9,74.9,93.4,0.9,5.7,0.0,540,11.5,71,6.4,,42.4,2021,2,10
42,695907A001,제주시 월각로,2021-02-11,6.7,11.3,1.9,74.4,112.5,0.7,4.0,0.0,0,5.4,122,6.5,,42.1,2021,2,11
43,695907A001,제주시 월각로,2021-02-12,9.6,13.7,6.3,45.1,59.8,0.8,6.4,0.0,5,5.3,0,9.0,,41.7,2021,2,12
44,695907A001,제주시 월각로,2021-02-13,11.6,18.1,7.5,61.0,110.2,0.9,5.6,0.0,460,12.7,0,13.7,,41.1,2021,2,13
45,695907A001,제주시 월각로,2021-02-14,11.4,16.8,8.7,87.4,88.6,0.8,6.3,13.0,26,3.6,413,10.4,,43.5,2021,2,14
46,695907A001,제주시 월각로,2021-02-15,4.3,9.6,-0.7,87.6,195.0,4.6,13.5,0.0,37,2.2,756,4.6,,45.1,2021,2,15
47,695907A001,제주시 월각로,2021-02-16,2.0,6.5,-2.1,70.8,281.7,4.0,15.5,0.0,362,10.6,101,5.2,,44.6,2021,2,16
48,695907A001,제주시 월각로,2021-02-17,-2.3,0.4,-5.7,73.3,264.3,6.8,19.0,0.0,144,6.6,470,-1.3,,44.1,2021,2,17
49,695907A001,제주시 월각로,2021-02-18,-1.3,1.9,-4.8,76.6,222.8,6.1,15.8,0.5,47,5.0,1277,-1.5,,43.9,2021,2,18
50,695907A001,제주시 월각로,2021-02-19,4.0,10.0,-1.8,74.1,171.3,2.2,9.3,0.0,608,15.1,995,7.2,,43.8,2021,2,19
51,695907A001,제주시 월각로,2021-02-20,10.7,15.0,5.8,75.2,197.6,2.7,8.8,0.0,616,14.8,1023,12.5,,43.3,2021,2,20
52,695907A001,제주시 월각로,2021-02-21,13.7,19.2,10.5,70.5,189.7,3.5,11.6,0.0,633,16.6,836,15.5,,42.6,2021,2,21
53,695907A001,제주시 월각로,2021-02-22,11.7,19.5,3.9,75.0,147.5,3.0,11.6,0.0,508,14.0,994,14.1,,42.1,2021,2,22
54,695907A001,제주시 월각로,2021-02-23,4.0,9.4,0.6,64.9,42.2,3.1,10.4,0.0,546,13.6,730,7.3,,42.0,2021,2,23
55,695907A001,제주시 월각로,2021-02-24,7.5,15.7,0.9,67.2,63.9,1.5,6.4,0.0,591,15.0,854,11.0,,41.7,2021,2,24
56,695907A001,제주시 월각로,2021-02-25,8.3,15.2,3.9,80.2,104.9,1.1,11.5,8.5,152,6.4,645,8.6,,41.7,2021,2,25
57,695907A001,제주시 월각로,2021-02-26,8.4,11.2,7.0,88.1,78.7,1.7,14.1,2.0,13,4.7,918,8.7,,44.2,2021,2,26
58,695907A001,제주시 월각로,2021-02-27,8.8,12.4,7.3,68.4,77.3,1.8,16.0,0.0,272,9.0,568,10.1,,44.1,2021,2,27
59,695907A001,제주시 월각로,2021-02-28,12.4,17.5,7.9,79.4,142.3,3.1,14.9,0.0,123,8.6,1005,12.3,,43.7,2021,2,28
