no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695907A001,제주시 월각로,2021-11-01,14.0,19.4,10.8,88.7,47.3,1.2,6.1,0.0,466,13.0,441,15.5,,40.3,2021,11,1
306,695907A001,제주시 월각로,2021-11-02,11.9,16.1,8.7,74.7,84.2,2.1,8.2,0.0,296,10.7,186,13.4,,40.0,2021,11,2
307,695907A001,제주시 월각로,2021-11-03,11.0,16.3,7.4,81.6,84.0,1.2,7.7,0.0,540,13.2,375,13.1,,39.6,2021,11,3
308,695907A001,제주시 월각로,2021-11-04,12.5,18.9,8.8,78.8,86.9,0.8,5.3,0.0,396,12.3,233,13.6,,39.3,2021,11,4
309,695907A001,제주시 월각로,2021-11-05,14.0,18.4,8.2,64.1,126.1,0.8,6.2,0.0,202,7.2,0,13.0,,39.1,2021,11,5
310,695907A001,제주시 월각로,2021-11-06,15.7,21.6,12.7,73.2,106.5,0.6,8.7,0.0,167,8.8,0,15.2,,38.8,2021,11,6
311,695907A001,제주시 월각로,2021-11-07,16.2,22.2,11.1,74.0,136.8,1.1,8.3,0.0,541,13.7,241,16.1,,38.4,2021,11,7
312,695907A001,제주시 월각로,2021-11-08,10.9,18.7,7.2,81.9,269.7,4.5,14.1,49.0,6,1.9,181,11.4,,46.7,2021,11,8
313,695907A001,제주시 월각로,2021-11-09,8.2,10.8,5.6,69.3,293.6,4.3,13.1,4.5,32,3.6,123,8.2,,49.5,2021,11,9
314,695907A001,제주시 월각로,2021-11-10,8.4,10.8,5.3,77.9,294.8,4.3,13.9,4.0,16,1.7,338,7.7,,50.0,2021,11,10
315,695907A001,제주시 월각로,2021-11-11,9.7,13.8,6.9,80.1,285.4,3.3,14.2,3.0,189,7.2,202,9.6,,49.9,2021,11,11
316,695907A001,제주시 월각로,2021-11-12,9.0,12.4,5.9,69.5,285.0,3.8,11.8,1.0,207,7.9,261,8.9,,49.6,2021,11,12
317,695907A001,제주시 월각로,2021-11-13,10.3,13.9,6.5,66.5,271.6,1.5,6.5,0.0,434,10.2,0,10.6,,48.3,2021,11,13
318,695907A001,제주시 월각로,2021-11-14,11.9,16.3,7.2,62.1,279.2,1.1,6.9,0.0,534,12.1,0,11.4,,47.1,2021,11,14
319,695907A001,제주시 월각로,2021-11-15,10.3,16.3,6.2,75.1,134.4,0.8,6.0,0.0,575,12.5,0,11.1,,46.3,2021,11,15
320,695907A001,제주시 월각로,2021-11-16,9.9,14.6,6.2,69.8,44.5,0.5,5.2,0.0,197,7.0,0,10.3,,45.7,2021,11,16
321,695907A001,제주시 월각로,2021-11-17,9.3,15.0,5.5,70.8,51.7,0.7,6.6,0.0,534,11.6,0,10.1,,45.3,2021,11,17
322,695907A001,제주시 월각로,2021-11-18,10.7,17.2,5.1,54.6,149.5,0.8,4.0,0.0,573,12.5,0,11.0,,44.8,2021,11,18
323,695907A001,제주시 월각로,2021-11-19,10.3,17.1,4.8,59.2,102.6,1.1,6.3,0.0,588,13.0,102,10.1,,44.5,2021,11,19
324,695907A001,제주시 월각로,2021-11-20,11.5,18.3,6.5,72.6,118.0,0.8,5.3,0.0,534,12.0,327,11.2,,44.2,2021,11,20
325,695907A001,제주시 월각로,2021-11-21,13.3,18.1,8.4,84.6,158.9,0.6,5.5,0.0,72,5.9,482,12.4,,43.9,2021,11,21
326,695907A001,제주시 월각로,2021-11-22,7.4,13.7,3.5,75.4,207.7,4.8,15.8,6.0,56,3.4,134,8.0,,46.1,2021,11,22
327,695907A001,제주시 월각로,2021-11-23,6.1,7.7,3.7,62.8,276.6,4.2,12.1,0.0,5,1.5,138,5.7,,46.1,2021,11,23
328,695907A001,제주시 월각로,2021-11-24,8.2,11.0,6.2,62.3,287.4,2.5,10.0,0.0,267,8.1,0,8.1,,45.4,2021,11,24
329,695907A001,제주시 월각로,2021-11-25,9.6,14.6,5.4,69.6,282.0,1.3,9.4,0.0,384,9.0,247,8.7,,44.8,2021,11,25
330,695907A001,제주시 월각로,2021-11-26,7.7,13.4,4.6,72.0,48.9,1.1,7.1,0.0,570,11.8,434,8.1,,44.5,2021,11,26
331,695907A001,제주시 월각로,2021-11-27,6.9,11.8,2.7,69.3,63.4,1.1,7.2,0.0,536,11.7,0,7.7,,44.3,2021,11,27
332,695907A001,제주시 월각로,2021-11-28,8.8,15.8,2.8,66.5,152.4,1.0,5.1,0.0,474,10.3,105,7.8,,44.0,2021,11,28
333,695907A001,제주시 월각로,2021-11-29,11.4,18.5,4.8,70.4,152.3,1.5,7.5,0.0,506,12.0,315,10.6,,43.7,2021,11,29
334,695907A001,제주시 월각로,2021-11-30,10.3,15.7,3.0,89.6,269.2,4.8,18.8,26.0,1,0.5,262,9.6,,48.2,2021,11,30
