no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695907A001,제주시 월각로,2021-03-01,12.3,16.3,3.8,99.0,166.5,5.1,16.6,43.5,0,2.1,1032,11.7,,46.3,2021,3,1
61,695907A001,제주시 월각로,2021-03-02,3.5,6.9,0.2,85.4,82.6,4.4,13.7,1.0,332,11.7,79,5.6,,49.9,2021,3,2
62,695907A001,제주시 월각로,2021-03-03,5.5,10.9,-0.3,71.9,216.3,0.7,5.5,0.0,372,11.0,38,7.5,,48.2,2021,3,3
63,695907A001,제주시 월각로,2021-03-04,8.2,10.9,4.1,92.0,63.8,1.3,9.4,34.0,0,1.7,808,7.8,,48.5,2021,3,4
64,695907A001,제주시 월각로,2021-03-05,9.2,13.5,7.1,94.5,64.7,1.7,7.6,0.0,382,14.0,762,12.7,,49.7,2021,3,5
65,695907A001,제주시 월각로,2021-03-06,9.1,15.4,5.1,85.4,50.6,1.0,9.9,0.0,78,9.0,312,10.8,,47.8,2021,3,6
66,695907A001,제주시 월각로,2021-03-07,7.4,11.9,3.3,81.8,53.1,1.1,8.0,0.0,147,9.0,0,9.8,,46.5,2021,3,7
67,695907A001,제주시 월각로,2021-03-08,7.7,14.0,4.6,86.8,50.5,1.6,7.1,0.0,531,14.7,109,12.0,,45.4,2021,3,8
68,695907A001,제주시 월각로,2021-03-09,7.2,12.3,3.8,73.7,76.6,1.6,6.2,0.0,270,10.3,0,9.1,,44.7,2021,3,9
69,695907A001,제주시 월각로,2021-03-10,9.2,17.2,3.6,67.0,58.8,1.9,8.7,0.0,609,17.1,0,12.4,,44.1,2021,3,10
70,695907A001,제주시 월각로,2021-03-11,11.3,18.2,5.0,82.6,154.0,1.5,8.8,15.0,249,11.7,303,12.7,,43.9,2021,3,11
71,695907A001,제주시 월각로,2021-03-12,8.8,12.0,6.3,99.6,73.2,2.9,10.5,9.5,0,1.4,817,9.0,,49.9,2021,3,12
72,695907A001,제주시 월각로,2021-03-13,8.5,13.3,3.2,88.8,71.3,1.4,6.4,0.0,603,16.2,105,13.1,,48.2,2021,3,13
73,695907A001,제주시 월각로,2021-03-14,8.3,14.5,3.6,74.8,82.9,1.3,6.5,0.0,634,18.2,508,12.0,,46.4,2021,3,14
74,695907A001,제주시 월각로,2021-03-15,12.0,17.2,3.4,76.3,166.4,3.1,11.3,0.5,426,15.5,60,13.8,,45.1,2021,3,15
75,695907A001,제주시 월각로,2021-03-16,10.1,15.3,2.1,89.2,51.9,2.6,10.6,18.5,388,13.1,656,12.9,,49.2,2021,3,16
76,695907A001,제주시 월각로,2021-03-17,8.5,16.9,1.9,79.7,64.6,1.7,6.1,0.0,599,18.0,240,12.7,,47.6,2021,3,17
77,695907A001,제주시 월각로,2021-03-18,10.7,17.7,3.9,84.1,145.8,0.8,6.1,0.0,521,17.1,574,14.8,,45.8,2021,3,18
78,695907A001,제주시 월각로,2021-03-19,12.7,20.0,7.1,85.5,93.9,0.7,5.6,9.0,398,16.1,442,17.1,,44.9,2021,3,19
79,695907A001,제주시 월각로,2021-03-20,12.2,17.5,5.7,97.5,72.3,2.1,10.4,4.5,0,2.2,851,12.3,,48.4,2021,3,20
80,695907A001,제주시 월각로,2021-03-21,5.6,9.5,3.1,76.3,168.4,5.9,16.1,0.0,384,14.0,61,7.9,,46.8,2021,3,21
81,695907A001,제주시 월각로,2021-03-22,5.7,9.9,1.9,54.5,250.2,4.8,15.4,0.0,646,19.6,0,9.0,,45.5,2021,3,22
82,695907A001,제주시 월각로,2021-03-23,8.6,14.0,3.3,61.2,230.2,1.6,7.3,0.0,675,20.1,0,12.6,,44.5,2021,3,23
83,695907A001,제주시 월각로,2021-03-24,11.5,17.3,5.9,71.8,169.2,2.5,8.4,0.0,484,17.3,89,14.3,,43.3,2021,3,24
84,695907A001,제주시 월각로,2021-03-25,11.9,18.9,6.8,73.7,92.9,1.4,7.1,0.0,687,21.2,438,15.8,,42.9,2021,3,25
85,695907A001,제주시 월각로,2021-03-26,13.4,21.1,6.0,46.4,160.3,1.9,9.7,0.0,690,22.2,0,16.5,,42.3,2021,3,26
86,695907A001,제주시 월각로,2021-03-27,14.9,17.8,12.1,89.7,172.4,4.6,15.4,66.0,21,5.0,684,13.9,,45.5,2021,3,27
87,695907A001,제주시 월각로,2021-03-28,10.9,13.7,8.9,97.4,246.4,1.9,7.5,0.0,22,7.1,683,12.4,,49.7,2021,3,28
88,695907A001,제주시 월각로,2021-03-29,12.2,17.2,8.3,63.5,112.5,1.6,5.6,0.0,547,17.8,99,15.5,,47.8,2021,3,29
89,695907A001,제주시 월각로,2021-03-30,12.2,21.1,7.4,49.4,58.3,1.4,8.2,0.0,653,20.9,0,15.6,,45.9,2021,3,30
90,695907A001,제주시 월각로,2021-03-31,14.5,20.0,8.6,51.0,165.5,0.9,4.2,0.0,285,12.6,0,15.3,,44.6,2021,3,31
