no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695907A001,제주시 월각로,2021-08-01,26.3,29.6,23.6,90.0,168.7,2.0,9.5,0.5,391,19.9,74,28.0,,42.7,2021,8,1
214,695907A001,제주시 월각로,2021-08-02,25.6,30.4,23.1,96.8,158.9,1.2,7.2,11.0,167,16.2,502,27.1,,42.3,2021,8,2
215,695907A001,제주시 월각로,2021-08-03,25.9,30.5,23.9,89.0,152.9,2.2,9.5,0.0,313,16.4,0,26.7,,44.3,2021,8,3
216,695907A001,제주시 월각로,2021-08-04,26.9,31.2,23.9,77.2,144.8,1.7,8.5,0.0,526,21.1,0,28.7,,42.4,2021,8,4
217,695907A001,제주시 월각로,2021-08-05,26.5,32.1,22.3,84.6,188.1,1.4,7.6,0.0,509,19.4,0,28.6,,40.9,2021,8,5
218,695907A001,제주시 월각로,2021-08-06,26.2,32.7,20.9,87.5,113.9,1.0,6.6,0.0,576,23.3,227,28.7,,39.5,2021,8,6
219,695907A001,제주시 월각로,2021-08-07,26.1,31.0,22.8,92.6,93.7,0.8,5.5,0.5,515,18.9,135,28.0,,38.4,2021,8,7
220,695907A001,제주시 월각로,2021-08-08,24.9,28.1,23.0,98.6,56.7,1.1,6.4,1.0,118,12.8,106,26.3,,38.0,2021,8,8
221,695907A001,제주시 월각로,2021-08-09,24.4,28.6,21.2,96.0,266.0,2.0,6.6,0.0,227,14.6,582,26.6,,37.6,2021,8,9
222,695907A001,제주시 월각로,2021-08-10,25.0,29.7,21.5,89.2,197.0,1.0,4.8,0.0,420,19.8,0,27.8,,36.7,2021,8,10
223,695907A001,제주시 월각로,2021-08-11,23.9,27.6,19.9,99.1,132.4,0.6,5.3,27.5,17,9.0,447,25.0,,43.5,2021,8,11
224,695907A001,제주시 월각로,2021-08-12,24.2,27.2,22.5,99.2,158.2,0.6,3.9,16.0,0,8.8,643,25.1,,48.2,2021,8,12
225,695907A001,제주시 월각로,2021-08-13,22.4,25.9,20.0,99.2,111.9,0.5,6.2,29.5,9,9.2,955,23.6,,50.0,2021,8,13
226,695907A001,제주시 월각로,2021-08-14,21.2,23.5,19.6,99.9,57.8,1.0,12.7,29.5,0,6.5,555,22.0,,50.0,2021,8,14
227,695907A001,제주시 월각로,2021-08-15,22.1,24.6,20.1,96.5,183.6,0.4,4.2,1.5,3,7.6,426,22.7,,49.7,2021,8,15
228,695907A001,제주시 월각로,2021-08-16,23.3,29.4,20.0,94.7,101.1,0.6,5.4,0.0,297,16.4,0,25.9,,47.8,2021,8,16
229,695907A001,제주시 월각로,2021-08-17,23.3,28.0,20.4,90.4,65.1,1.2,9.0,0.0,633,24.1,15,27.1,,45.1,2021,8,17
230,695907A001,제주시 월각로,2021-08-18,23.0,28.0,18.9,88.6,136.9,0.9,4.9,0.0,481,17.9,0,25.6,,43.3,2021,8,18
231,695907A001,제주시 월각로,2021-08-19,22.5,27.6,18.8,89.8,151.0,1.1,5.9,0.0,331,15.9,0,24.4,,42.4,2021,8,19
232,695907A001,제주시 월각로,2021-08-20,24.7,29.3,20.4,81.6,153.2,2.2,9.8,0.0,561,22.1,0,25.6,,41.3,2021,8,20
233,695907A001,제주시 월각로,2021-08-21,24.0,25.5,21.6,100.0,188.1,3.4,15.7,18.5,0,4.2,1062,23.4,,44.4,2021,8,21
234,695907A001,제주시 월각로,2021-08-22,23.9,26.0,22.3,99.9,170.5,1.4,6.7,34.0,12,6.1,750,23.7,,48.3,2021,8,22
235,695907A001,제주시 월각로,2021-08-23,25.0,28.1,23.4,97.5,163.7,2.7,13.9,4.0,108,14.4,346,24.8,,49.7,2021,8,23
236,695907A001,제주시 월각로,2021-08-24,25.0,26.0,23.9,100.0,197.9,3.1,14.4,2.5,0,4.3,981,24.6,,48.5,2021,8,24
237,695907A001,제주시 월각로,2021-08-25,24.9,26.1,22.2,100.0,199.2,2.6,12.4,12.0,0,4.9,1027,24.5,,49.7,2021,8,25
238,695907A001,제주시 월각로,2021-08-26,25.5,29.5,21.8,90.3,186.1,1.1,6.3,1.5,556,20.9,561,27.2,,48.0,2021,8,26
239,695907A001,제주시 월각로,2021-08-27,25.4,28.2,23.9,97.1,191.5,2.6,9.5,4.0,373,19.3,285,26.5,,47.2,2021,8,27
240,695907A001,제주시 월각로,2021-08-28,25.3,28.9,23.5,96.5,186.8,1.6,7.8,0.0,257,15.7,31,26.7,,44.8,2021,8,28
241,695907A001,제주시 월각로,2021-08-29,25.4,29.4,23.4,95.7,188.6,1.6,6.1,0.0,388,18.2,0,26.9,,43.5,2021,8,29
242,695907A001,제주시 월각로,2021-08-30,25.2,29.4,21.7,92.7,174.7,1.0,4.8,0.0,544,19.2,315,27.3,,42.5,2021,8,30
243,695907A001,제주시 월각로,2021-08-31,24.7,29.2,20.9,90.1,173.7,1.7,6.2,0.0,619,23.7,73,27.2,,41.4,2021,8,31
