no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695907A001,제주시 월각로,2021-01-01,1.7,4.1,0.0,67.3,241.4,2.2,12.2,2.0,7,1.8,480,-0.8,,43.9,2021,1,1
2,695907A001,제주시 월각로,2021-01-02,2.5,6.1,-1.6,67.3,352.5,3.2,10.4,7.5,142,5.6,397,-0.1,,45.5,2021,1,2
3,695907A001,제주시 월각로,2021-01-03,0.6,3.9,-1.6,73.0,50.3,1.8,8.8,0.0,325,7.7,854,1.3,,45.7,2021,1,3
4,695907A001,제주시 월각로,2021-01-04,3.2,7.6,-0.5,64.9,52.8,0.4,5.5,0.0,339,6.5,296,3.6,,44.7,2021,1,4
5,695907A001,제주시 월각로,2021-01-05,2.3,4.8,-1.0,78.8,40.5,2.9,11.6,0.5,3,3.0,1110,1.4,,44.1,2021,1,5
6,695907A001,제주시 월각로,2021-01-06,0.3,2.9,-1.0,72.2,235.7,4.0,15.1,0.0,86,3.7,939,0.3,,43.7,2021,1,6
7,695907A001,제주시 월각로,2021-01-07,-4.3,0.1,-6.1,81.9,261.6,6.0,15.9,0.0,39,4.4,122,-2.8,,43.2,2021,1,7
8,695907A001,제주시 월각로,2021-01-08,-4.3,-2.1,-6.4,84.3,267.6,5.5,17.7,0.0,45,3.9,283,-1.9,,43.0,2021,1,8
9,695907A001,제주시 월각로,2021-01-09,-2.6,-0.5,-5.4,86.5,257.6,4.8,14.9,0.0,8,2.6,389,-1.2,,42.9,2021,1,9
10,695907A001,제주시 월각로,2021-01-10,-0.4,1.8,-3.9,84.2,269.2,2.4,10.0,2.5,5,2.5,233,-1.0,,43.3,2021,1,10
11,695907A001,제주시 월각로,2021-01-11,0.8,3.2,-0.9,85.6,42.6,0.9,7.8,7.0,44,4.5,406,-0.9,,44.0,2021,1,11
12,695907A001,제주시 월각로,2021-01-12,0.6,4.3,-1.9,85.7,231.7,1.5,9.9,7.0,73,2.8,326,-0.9,,45.2,2021,1,12
13,695907A001,제주시 월각로,2021-01-13,6.3,9.5,2.1,60.2,200.1,1.7,8.4,11.0,518,9.9,258,0.6,,47.5,2021,1,13
14,695907A001,제주시 월각로,2021-01-14,8.1,13.4,2.3,72.5,165.1,2.1,7.6,0.0,553,10.9,857,7.9,,50.0,2021,1,14
15,695907A001,제주시 월각로,2021-01-15,10.8,15.1,5.1,80.6,187.1,3.0,10.4,0.0,181,6.9,718,10.3,,49.4,2021,1,15
16,695907A001,제주시 월각로,2021-01-16,2.0,5.8,-0.8,77.6,57.6,5.0,13.7,0.0,96,5.4,419,2.8,,47.2,2021,1,16
17,695907A001,제주시 월각로,2021-01-17,-0.1,1.8,-1.7,66.6,217.0,4.5,13.7,0.0,42,3.7,94,-0.1,,45.7,2021,1,17
18,695907A001,제주시 월각로,2021-01-18,3.3,7.1,-0.7,60.1,280.9,3.9,14.0,0.0,150,5.8,186,3.2,,44.6,2021,1,18
19,695907A001,제주시 월각로,2021-01-19,0.6,4.6,-2.3,67.4,49.0,2.4,9.5,0.0,584,11.8,851,2.9,,44.1,2021,1,19
20,695907A001,제주시 월각로,2021-01-20,5.8,13.2,-1.8,74.4,148.0,1.3,5.9,0.0,377,9.4,565,6.4,,43.4,2021,1,20
21,695907A001,제주시 월각로,2021-01-21,11.7,17.6,6.8,71.8,155.5,2.1,7.7,0.5,346,8.4,564,11.0,,42.8,2021,1,21
22,695907A001,제주시 월각로,2021-01-22,10.3,13.7,8.3,99.5,29.3,1.5,6.0,16.5,0,1.3,217,9.9,,46.3,2021,1,22
23,695907A001,제주시 월각로,2021-01-23,10.5,15.5,7.8,96.8,64.0,1.2,13.9,13.0,50,4.6,500,10.8,,49.1,2021,1,23
24,695907A001,제주시 월각로,2021-01-24,8.5,12.9,6.1,77.6,66.4,1.3,9.9,0.5,535,11.7,217,10.8,,49.2,2021,1,24
25,695907A001,제주시 월각로,2021-01-25,9.4,14.6,4.3,70.3,246.6,1.1,8.9,0.0,506,12.0,0,11.1,,46.9,2021,1,25
26,695907A001,제주시 월각로,2021-01-26,7.7,10.3,4.5,96.2,48.4,2.6,10.6,18.0,23,2.3,761,7.6,,48.7,2021,1,26
27,695907A001,제주시 월각로,2021-01-27,4.2,8.4,1.2,67.0,50.5,2.5,9.5,0.0,585,12.6,0,6.8,,48.6,2021,1,27
28,695907A001,제주시 월각로,2021-01-28,3.1,7.8,-2.8,71.8,254.4,4.4,17.0,0.0,80,3.2,228,2.3,,46.7,2021,1,28
29,695907A001,제주시 월각로,2021-01-29,-1.2,3.3,-3.7,71.5,147.7,4.5,17.2,0.0,313,9.9,922,-0.2,,45.7,2021,1,29
30,695907A001,제주시 월각로,2021-01-30,3.9,9.1,-3.0,70.4,195.6,1.4,6.2,0.0,375,9.3,890,4.9,,44.9,2021,1,30
31,695907A001,제주시 월각로,2021-01-31,8.1,12.5,2.6,76.8,167.6,3.1,12.3,7.5,266,9.2,578,7.7,,44.2,2021,1,31
