no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695907A001,제주시 월각로,2021-10-01,19.3,24.5,15.3,96.3,107.1,0.9,6.1,0.0,519,17.1,676,22.1,,45.5,2021,10,1
275,695907A001,제주시 월각로,2021-10-02,20.6,27.3,15.6,86.2,128.2,1.0,5.7,0.0,634,18.6,519,22.6,,44.6,2021,10,2
276,695907A001,,2021-10-03,23.4,30.3,16.6,54.3,154.4,2.4,13.0,0.0,664,20.4,0,21.7,,43.4,2021,10,3
277,695907A001,,2021-10-04,23.5,27.5,19.7,81.0,163.8,3.6,13.3,0.0,642,19.2,0,22.9,,42.3,2021,10,4
278,695907A001,제주시 월각로,2021-10-05,23.2,28.6,18.9,82.2,151.8,1.2,5.5,0.0,466,16.6,0,23.6,,41.3,2021,10,5
279,695907A001,제주시 월각로,2021-10-06,21.8,27.7,18.3,88.7,160.5,0.8,5.3,0.0,304,11.2,62,22.5,,40.6,2021,10,6
280,695907A001,제주시 월각로,2021-10-07,20.7,25.7,16.7,88.4,153.6,1.0,4.4,0.0,495,14.6,113,22.3,,40.2,2021,10,7
281,695907A001,제주시 월각로,2021-10-08,21.5,28.6,17.3,86.9,144.2,0.8,5.7,0.0,440,13.0,0,22.3,,39.6,2021,10,8
282,695907A001,제주시 월각로,2021-10-09,22.2,27.9,19.2,91.3,144.2,0.8,5.4,0.0,174,10.1,236,22.9,,39.2,2021,10,9
283,695907A001,제주시 월각로,2021-10-10,24.1,28.0,19.1,82.1,156.1,2.0,8.2,18.5,433,16.7,136,23.9,,39.1,2021,10,10
284,695907A001,제주시 월각로,2021-10-11,19.0,23.4,16.8,100.0,55.7,1.5,6.2,0.5,1,7.4,414,21.4,,44.7,2021,10,11
285,695907A001,제주시 월각로,2021-10-12,22.1,27.7,18.7,91.8,55.9,0.5,6.7,0.0,463,15.4,113,23.6,,44.0,2021,10,12
286,695907A001,제주시 월각로,2021-10-13,21.8,26.6,18.2,96.2,92.5,0.3,4.3,0.0,100,10.2,124,23.4,,43.3,2021,10,13
287,695907A001,제주시 월각로,2021-10-14,22.1,26.9,18.4,90.3,74.2,0.6,4.9,0.0,339,14.3,178,23.9,,42.8,2021,10,14
288,695907A001,제주시 월각로,2021-10-15,20.5,26.5,16.8,90.2,83.5,0.8,5.0,0.0,492,16.5,223,23.1,,42.1,2021,10,15
289,695907A001,제주시 월각로,2021-10-16,13.2,18.2,9.9,93.4,53.8,3.5,13.2,28.5,0,2.7,705,15.8,,47.8,2021,10,16
290,695907A001,제주시 월각로,2021-10-17,9.0,12.8,5.5,66.7,48.7,3.5,14.9,0.0,546,16.5,50,12.6,,49.3,2021,10,17
291,695907A001,제주시 월각로,2021-10-18,10.0,15.8,5.0,70.8,129.0,0.8,5.1,0.0,564,15.2,157,13.7,,47.4,2021,10,18
292,695907A001,제주시 월각로,2021-10-19,12.0,17.7,7.5,73.2,121.5,2.2,10.8,0.0,255,10.7,66,13.5,,46.1,2021,10,19
293,695907A001,제주시 월각로,2021-10-20,10.5,13.6,8.8,71.7,48.8,1.4,8.8,0.0,9,5.4,0,12.4,,45.3,2021,10,20
294,695907A001,제주시 월각로,2021-10-21,11.5,16.3,8.9,73.6,51.4,1.6,9.7,0.0,479,14.4,0,13.9,,44.7,2021,10,21
295,695907A001,제주시 월각로,2021-10-22,12.1,16.3,8.7,67.9,96.0,3.2,13.5,0.0,372,11.6,75,12.7,,44.0,2021,10,22
296,695907A001,제주시 월각로,2021-10-23,12.2,18.3,7.1,68.3,49.7,0.8,6.7,0.0,624,16.2,0,13.7,,43.5,2021,10,23
297,695907A001,제주시 월각로,2021-10-24,14.1,19.5,9.4,78.0,88.8,0.7,4.7,0.0,92,9.0,34,14.8,,43.0,2021,10,24
298,695907A001,제주시 월각로,2021-10-25,13.2,18.2,9.1,81.9,55.6,1.0,6.9,0.0,613,15.7,600,15.5,,42.6,2021,10,25
299,695907A001,제주시 월각로,2021-10-26,12.3,18.3,8.7,78.8,93.7,0.9,6.6,0.0,591,15.4,558,14.5,,42.1,2021,10,26
300,695907A001,제주시 월각로,2021-10-27,12.9,18.9,8.6,83.0,85.9,1.2,6.9,0.0,393,11.3,552,14.1,,41.8,2021,10,27
301,695907A001,제주시 월각로,2021-10-28,12.7,17.9,8.5,71.6,62.3,1.2,6.6,0.0,581,15.6,340,14.0,,41.4,2021,10,28
302,695907A001,제주시 월각로,2021-10-29,15.3,22.0,10.2,75.2,71.8,0.4,5.9,0.0,600,15.6,90,15.9,,40.9,2021,10,29
303,695907A001,제주시 월각로,2021-10-30,13.4,19.7,9.5,76.3,118.9,0.9,5.6,1.0,149,6.7,170,13.8,,40.7,2021,10,30
304,695907A001,제주시 월각로,2021-10-31,13.8,20.1,9.5,76.5,59.4,0.8,5.6,0.0,614,15.4,243,14.7,,40.7,2021,10,31
