no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695907A001,제주시 월각로,2021-07-01,23.0,28.4,19.1,89.7,273.1,0.7,5.3,0.0,411,17.5,114,24.9,,35.0,2021,7,1
183,695907A001,제주시 월각로,2021-07-02,22.5,26.1,18.0,95.1,239.8,0.5,3.4,0.0,55,12.2,271,24.0,,34.4,2021,7,2
184,695907A001,제주시 월각로,2021-07-03,23.7,26.5,20.8,99.5,183.1,3.5,17.0,25.0,6,8.9,354,23.4,,41.1,2021,7,3
185,695907A001,제주시 월각로,2021-07-04,22.3,24.5,20.3,99.7,185.4,1.5,14.6,51.5,0,5.6,1106,22.6,,48.9,2021,7,4
186,695907A001,제주시 월각로,2021-07-05,24.4,25.9,23.2,100.0,190.9,3.6,14.6,2.5,0,8.2,635,24.0,,49.9,2021,7,5
187,695907A001,제주시 월각로,2021-07-06,24.7,26.3,23.6,100.0,194.3,3.9,13.2,0.0,4,9.7,20,24.4,,47.7,2021,7,6
188,695907A001,제주시 월각로,2021-07-07,24.7,26.4,23.8,100.0,194.4,3.2,13.2,25.5,2,6.3,435,24.2,,48.3,2021,7,7
189,695907A001,제주시 월각로,2021-07-08,24.1,26.5,22.8,99.8,186.0,1.9,7.4,5.5,13,9.9,272,24.2,,49.2,2021,7,8
190,695907A001,제주시 월각로,2021-07-09,23.8,27.5,21.9,97.6,195.9,1.3,5.8,6.5,128,15.4,226,24.5,,48.9,2021,7,9
191,695907A001,제주시 월각로,2021-07-10,24.3,27.2,22.0,95.9,181.1,2.0,7.7,0.0,262,18.7,0,25.2,,46.3,2021,7,10
192,695907A001,제주시 월각로,2021-07-11,25.0,27.8,22.8,99.6,185.7,2.1,7.1,0.0,122,12.2,43,25.0,,44.3,2021,7,11
193,695907A001,제주시 월각로,2021-07-12,25.8,29.1,23.7,94.1,178.0,3.0,9.8,0.0,442,22.6,0,26.8,,42.9,2021,7,12
194,695907A001,제주시 월각로,2021-07-13,26.0,29.2,24.0,96.0,174.0,3.4,11.8,0.0,385,21.1,0,26.8,,41.5,2021,7,13
195,695907A001,제주시 월각로,2021-07-14,25.9,28.6,24.1,91.8,169.4,2.9,8.9,0.0,287,18.6,0,26.3,,40.4,2021,7,14
196,695907A001,제주시 월각로,2021-07-15,26.2,30.4,22.5,78.9,159.0,2.0,7.6,0.0,684,26.5,0,27.6,,39.2,2021,7,15
197,695907A001,제주시 월각로,2021-07-16,24.8,29.0,22.1,88.4,161.5,0.8,6.0,54.0,326,14.6,400,25.5,,44.2,2021,7,16
198,695907A001,제주시 월각로,2021-07-17,24.3,30.4,21.5,91.7,140.3,0.7,6.2,1.0,360,18.2,19,26.3,,47.4,2021,7,17
199,695907A001,제주시 월각로,2021-07-18,24.1,28.8,19.9,91.6,145.9,1.9,10.0,25.5,427,22.9,549,25.6,,48.9,2021,7,18
200,695907A001,제주시 월각로,2021-07-19,26.1,30.4,22.2,80.0,144.1,1.8,8.9,0.5,733,27.2,5,27.1,,48.5,2021,7,19
201,695907A001,제주시 월각로,2021-07-20,26.1,31.2,22.6,83.3,89.3,0.7,5.7,0.0,460,18.8,0,27.6,,45.3,2021,7,20
202,695907A001,제주시 월각로,2021-07-21,25.9,31.7,20.4,78.0,90.2,1.0,7.7,0.0,756,27.2,0,28.6,,43.1,2021,7,21
203,695907A001,제주시 월각로,2021-07-22,26.4,32.6,20.6,76.4,93.5,0.7,6.7,0.0,663,24.1,0,28.5,,41.3,2021,7,22
204,695907A001,제주시 월각로,2021-07-23,25.3,29.4,21.9,83.5,101.9,0.5,5.3,0.0,55,13.9,0,26.5,,40.3,2021,7,23
205,695907A001,제주시 월각로,2021-07-24,26.0,32.0,23.0,83.7,95.5,0.5,9.0,0.0,204,18.1,0,27.1,,39.5,2021,7,24
206,695907A001,제주시 월각로,2021-07-25,25.4,26.8,23.7,81.4,121.9,2.3,13.1,1.5,0,8.4,2,23.5,,39.0,2021,7,25
207,695907A001,제주시 월각로,2021-07-26,24.7,26.2,22.9,83.8,137.1,3.5,13.9,3.5,56,8.5,11,22.9,,39.7,2021,7,26
208,695907A001,제주시 월각로,2021-07-27,25.7,31.0,20.9,80.1,176.0,1.3,8.7,0.0,529,21.4,229,26.4,,39.3,2021,7,27
209,695907A001,제주시 월각로,2021-07-28,25.1,31.4,19.8,85.5,234.7,1.2,7.5,0.0,655,24.4,140,27.5,,38.1,2021,7,28
210,695907A001,제주시 월각로,2021-07-29,25.1,30.9,19.7,85.8,158.8,1.3,5.9,0.0,680,26.3,192,27.8,,36.7,2021,7,29
211,695907A001,제주시 월각로,2021-07-30,25.2,28.9,22.3,95.7,170.9,2.6,7.7,3.5,226,14.5,367,25.3,,35.7,2021,7,30
212,695907A001,제주시 월각로,2021-07-31,25.9,30.0,24.2,98.9,185.9,0.8,5.4,17.5,108,13.5,607,27.6,,41.2,2021,7,31
