no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695907A001,제주시 월각로,2021-04-01,13.3,18.2,11.1,72.7,127.9,0.6,4.7,9.0,22,3.6,487,12.9,,44.5,2021,4,1
92,695907A001,제주시 월각로,2021-04-02,16.0,21.2,11.5,81.0,130.6,2.8,15.9,8.5,93,9.5,377,15.9,,48.9,2021,4,2
93,695907A001,제주시 월각로,2021-04-03,15.7,18.3,10.3,97.7,159.9,4.4,17.4,18.0,50,7.6,977,15.4,,49.1,2021,4,3
94,695907A001,제주시 월각로,2021-04-04,8.4,11.1,7.6,100.0,97.9,3.3,9.7,5.5,0,0.2,1221,8.7,,50.0,2021,4,4
95,695907A001,제주시 월각로,2021-04-05,9.8,14.7,5.8,72.9,53.8,1.4,8.8,2.0,597,20.8,475,15.2,,49.3,2021,4,5
96,695907A001,제주시 월각로,2021-04-06,10.5,16.2,6.7,67.5,89.5,1.7,6.8,0.0,652,22.6,0,14.9,,46.8,2021,4,6
97,695907A001,제주시 월각로,2021-04-07,12.0,17.8,7.2,51.7,72.0,2.0,7.9,0.0,613,20.3,0,14.4,,45.1,2021,4,7
98,695907A001,제주시 월각로,2021-04-08,11.0,17.7,6.1,53.0,70.6,2.2,8.2,0.0,551,21.0,0,14.0,,43.9,2021,4,8
99,695907A001,제주시 월각로,2021-04-09,10.9,17.2,5.5,63.3,55.1,1.6,8.2,0.0,584,19.9,0,13.7,,43.1,2021,4,9
100,695907A001,제주시 월각로,2021-04-10,11.9,19.3,5.2,59.1,92.9,1.1,7.0,0.0,686,22.0,0,15.9,,42.4,2021,4,10
101,695907A001,제주시 월각로,2021-04-11,13.5,21.3,6.0,47.5,162.0,1.7,9.5,0.0,633,23.0,0,16.7,,41.6,2021,4,11
102,695907A001,제주시 월각로,2021-04-12,14.3,16.0,10.9,92.9,163.4,5.1,19.1,63.5,0,3.9,920,13.1,,45.6,2021,4,12
103,695907A001,제주시 월각로,2021-04-13,8.3,11.4,4.1,96.7,68.9,3.3,8.8,0.5,1,3.4,629,8.9,,50.0,2021,4,13
104,695907A001,제주시 월각로,2021-04-14,6.8,11.6,3.5,70.5,48.4,3.1,10.4,0.0,503,20.2,0,10.6,,48.4,2021,4,14
105,695907A001,제주시 월각로,2021-04-15,10.3,16.6,3.3,59.1,126.8,1.3,7.1,0.0,584,19.6,0,13.4,,46.3,2021,4,15
106,695907A001,제주시 월각로,2021-04-16,13.8,19.5,10.2,74.3,198.1,1.4,7.1,0.0,659,21.7,0,17.3,,44.8,2021,4,16
107,695907A001,제주시 월각로,2021-04-17,10.3,14.3,6.5,72.7,208.7,3.3,13.9,0.0,547,20.3,207,13.4,,43.6,2021,4,17
108,695907A001,제주시 월각로,2021-04-18,9.1,13.7,5.5,57.5,161.5,4.0,14.0,0.0,681,23.2,0,12.0,,42.8,2021,4,18
109,695907A001,제주시 월각로,2021-04-19,10.4,17.0,3.9,38.9,180.1,1.3,6.9,0.0,738,24.9,0,13.4,,42.0,2021,4,19
110,695907A001,제주시 월각로,2021-04-20,12.3,20.3,5.1,42.9,118.3,1.5,6.1,0.0,743,24.1,0,14.8,,41.1,2021,4,20
111,695907A001,제주시 월각로,2021-04-21,15.5,20.6,9.1,41.0,162.9,1.4,5.7,0.0,504,21.2,0,17.6,,40.1,2021,4,21
112,695907A001,제주시 월각로,2021-04-22,18.9,23.7,13.9,39.5,145.1,2.5,12.5,0.0,163,15.2,0,17.9,,39.4,2021,4,22
113,695907A001,제주시 월각로,2021-04-23,19.6,24.7,12.8,42.4,135.9,2.0,14.0,0.0,510,21.5,0,20.0,,38.4,2021,4,23
114,695907A001,제주시 월각로,2021-04-24,17.4,24.2,12.2,68.6,152.0,1.1,9.0,0.0,398,22.3,0,20.1,,37.5,2021,4,24
115,695907A001,제주시 월각로,2021-04-25,15.9,23.3,11.2,70.0,57.3,1.3,7.8,0.0,706,24.8,245,19.7,,36.5,2021,4,25
116,695907A001,제주시 월각로,2021-04-26,14.3,21.0,8.9,72.3,210.8,1.3,8.3,0.0,677,24.6,156,19.0,,35.5,2021,4,26
117,695907A001,제주시 월각로,2021-04-27,14.3,21.0,8.4,70.9,170.9,1.4,8.0,1.0,118,12.9,101,15.4,,34.7,2021,4,27
118,695907A001,제주시 월각로,2021-04-28,15.0,19.4,12.3,85.5,117.1,1.1,5.8,0.0,106,11.4,0,17.1,,34.5,2021,4,28
119,695907A001,제주시 월각로,2021-04-29,15.0,21.1,11.3,74.5,194.3,2.0,12.2,1.0,615,24.2,362,20.2,,33.8,2021,4,29
120,695907A001,제주시 월각로,2021-04-30,14.0,20.6,7.6,73.2,236.4,2.4,13.0,10.5,665,25.1,263,19.2,,34.1,2021,4,30
