no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245832A001,삼척시 근덕면,2023-10-01,18.9,22.3,13.4,64.3,317.5,2.6,11.1,0.0,665,19.6,0,18.1,21.6,,2023,10,1
275,245832A001,삼척시 근덕면,2023-10-02,17.9,22.7,12.1,57.6,276.2,2.5,8.4,0.0,661,19.7,0,17.0,20.6,,2023,10,2
276,245832A001,삼척시 근덕면,2023-10-03,16.8,23.0,12.3,76.3,206.9,2.0,4.7,0.0,101,7.3,0,15.9,19.7,,2023,10,3
277,245832A001,삼척시 근덕면,2023-10-04,19.3,25.3,11.5,61.9,225.7,2.1,7.4,0.0,539,16.9,0,18.5,19.9,,2023,10,4
278,245832A001,삼척시 근덕면,2023-10-05,16.5,20.0,12.0,50.9,310.1,2.7,9.1,0.0,636,19.3,0,16.2,19.6,,2023,10,5
279,245832A001,삼척시 근덕면,2023-10-06,15.7,21.3,10.3,60.0,249.2,1.9,5.3,0.0,595,18.1,0,15.5,18.9,,2023,10,6
280,245832A001,삼척시 근덕면,2023-10-07,16.3,21.9,10.9,75.3,213.9,2.0,6.5,0.0,289,11.0,0,16.1,18.8,,2023,10,7
281,245832A001,삼척시 근덕면,2023-10-08,16.4,20.5,13.6,86.8,223.9,1.4,6.8,4.5,97,6.4,428,16.7,19.1,,2023,10,8
282,245832A001,삼척시 근덕면,2023-10-09,16.4,21.5,12.0,86.3,282.3,1.8,6.3,3.0,243,11.7,61,16.6,19.0,,2023,10,9
283,245832A001,삼척시 근덕면,2023-10-10,16.7,21.5,13.1,79.3,302.4,2.4,9.7,0.5,342,11.7,10,16.2,18.8,,2023,10,10
284,245832A001,삼척시 근덕면,2023-10-11,16.1,22.9,11.8,76.1,207.9,2.1,4.4,0.0,582,14.6,0,15.8,18.6,,2023,10,11
285,245832A001,삼척시 근덕면,2023-10-12,16.3,22.3,10.6,80.4,241.2,2.1,7.5,0.0,437,14.4,0,16.6,18.5,,2023,10,12
286,245832A001,삼척시 근덕면,2023-10-13,16.9,23.1,12.9,81.6,194.6,1.9,4.9,0.0,349,13.0,0,16.8,19.0,,2023,10,13
287,245832A001,삼척시 근덕면,2023-10-14,16.4,23.0,12.3,76.2,215.4,1.8,4.9,0.0,392,11.8,0,16.1,18.7,,2023,10,14
288,245832A001,삼척시 근덕면,2023-10-15,18.4,24.7,11.9,56.1,250.7,2.4,9.4,0.0,623,16.6,0,17.3,18.4,,2023,10,15
289,245832A001,삼척시 근덕면,2023-10-16,16.9,21.0,11.8,73.0,278.7,1.8,9.2,0.0,384,11.5,0,16.5,18.4,,2023,10,16
290,245832A001,삼척시 근덕면,2023-10-17,15.3,21.1,11.1,61.7,243.6,2.1,6.0,0.0,623,16.3,0,14.7,17.9,,2023,10,17
291,245832A001,삼척시 근덕면,2023-10-18,17.1,25.7,8.9,57.7,204.5,2.6,6.1,0.0,533,15.7,0,16.4,17.6,,2023,10,18
292,245832A001,삼척시 근덕면,2023-10-19,15.6,18.5,12.8,76.8,212.3,1.8,6.0,2.0,0,1.2,237,14.7,17.3,,2023,10,19
293,245832A001,삼척시 근덕면,2023-10-20,14.9,18.5,10.1,46.6,273.1,2.3,25.7,1.5,558,16.6,2,14.1,17.1,,2023,10,20
294,245832A001,삼척시 근덕면,2023-10-21,11.0,17.1,7.3,51.7,259.0,2.5,9.4,0.0,393,12.4,0,10.5,15.4,,2023,10,21
295,245832A001,삼척시 근덕면,2023-10-22,14.7,22.5,5.9,47.8,226.9,2.3,8.9,0.0,567,16.3,0,13.8,15.4,,2023,10,22
296,245832A001,삼척시 근덕면,2023-10-23,16.6,21.8,11.5,58.2,191.6,2.2,6.2,0.0,583,15.3,0,15.6,16.4,,2023,10,23
297,245832A001,삼척시 근덕면,2023-10-24,16.4,21.5,9.6,62.9,195.2,1.8,6.4,0.0,421,11.7,0,14.9,16.4,,2023,10,24
298,245832A001,삼척시 근덕면,2023-10-25,17.5,23.1,12.9,63.4,190.7,2.1,6.9,0.0,588,14.3,0,16.5,16.8,,2023,10,25
299,245832A001,삼척시 근덕면,2023-10-26,17.6,24.6,11.4,62.8,217.1,2.0,12.1,2.0,529,13.3,11,16.6,17.0,,2023,10,26
300,245832A001,삼척시 근덕면,2023-10-27,14.2,17.6,10.0,78.3,314.4,2.5,11.7,6.5,1,1.5,97,13.2,16.3,,2023,10,27
301,245832A001,삼척시 근덕면,2023-10-28,12.8,18.5,8.3,84.1,205.8,2.2,8.0,0.0,367,10.5,0,12.7,15.8,,2023,10,28
302,245832A001,삼척시 근덕면,2023-10-29,12.9,18.4,8.8,81.1,190.0,2.3,6.8,0.0,547,14.1,0,12.8,16.0,,2023,10,29
303,245832A001,삼척시 근덕면,2023-10-30,13.5,21.4,7.3,76.0,196.0,2.0,11.3,0.0,581,13.7,0,12.7,15.6,,2023,10,30
304,245832A001,삼척시 근덕면,2023-10-31,17.3,23.4,11.4,53.2,176.2,1.8,6.4,0.0,577,13.7,0,14.7,15.9,,2023,10,31
