no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245832A001,삼척시 근덕면,2023-02-01,5.6,10.5,-2.4,42.7,292.4,2.1,10.5,0.0,541,12.0,0,4.5,0.3,,2023,2,1
33,245832A001,삼척시 근덕면,2023-02-02,0.4,4.5,-3.9,53.6,283.5,1.8,5.8,0.0,437,11.2,0,0.2,0.3,,2023,2,2
34,245832A001,삼척시 근덕면,2023-02-03,1.0,5.9,-3.2,65.2,285.4,1.7,5.5,0.0,287,8.9,0,1.0,0.6,,2023,2,3
35,245832A001,삼척시 근덕면,2023-02-04,2.2,7.8,-2.1,32.6,252.8,1.9,8.0,0.0,564,13.7,0,1.8,1.0,,2023,2,4
36,245832A001,삼척시 근덕면,2023-02-05,4.2,8.7,-2.0,34.8,197.5,2.1,16.8,0.0,565,14.0,0,3.6,1.5,,2023,2,5
37,245832A001,삼척시 근덕면,2023-02-06,4.7,10.6,-1.2,51.1,187.4,2.5,6.3,0.0,499,13.0,0,4.4,2.2,,2023,2,6
38,245832A001,삼척시 근덕면,2023-02-07,4.3,8.2,-1.0,68.8,309.6,2.5,10.0,0.0,180,8.5,0,3.8,2.7,,2023,2,7
39,245832A001,삼척시 근덕면,2023-02-08,2.6,8.2,-1.9,78.4,288.9,2.5,6.9,0.0,449,11.6,0,2.6,3.1,,2023,2,8
40,245832A001,삼척시 근덕면,2023-02-09,3.1,7.0,-1.8,68.0,262.5,1.8,6.1,0.0,253,8.6,1,3.2,3.0,,2023,2,9
41,245832A001,삼척시 근덕면,2023-02-10,3.7,6.2,0.1,91.9,292.5,1.8,7.6,7.0,6,4.6,290,3.6,3.9,,2023,2,10
42,245832A001,삼척시 근덕면,2023-02-11,3.7,10.7,-1.3,81.5,189.7,2.5,17.1,0.5,421,11.1,0,3.8,3.8,,2023,2,11
43,245832A001,삼척시 근덕면,2023-02-12,5.0,9.4,-0.7,62.7,335.8,2.9,32.1,0.0,139,7.6,0,4.7,3.6,,2023,2,12
44,245832A001,삼척시 근덕면,2023-02-13,4.5,6.8,0.7,78.5,49.8,3.1,19.8,3.0,0,0.6,171,4.1,4.2,,2023,2,13
45,245832A001,삼척시 근덕면,2023-02-14,0.6,3.5,-1.5,89.2,299.0,2.3,17.1,8.0,74,5.7,514,0.6,3.1,,2023,2,14
46,245832A001,삼척시 근덕면,2023-02-15,-0.1,1.5,-1.1,96.4,256.5,1.1,5.3,0.0,0,1.0,233,-0.1,2.5,,2023,2,15
47,245832A001,삼척시 근덕면,2023-02-16,2.2,8.4,-3.7,77.0,245.4,1.0,6.6,18.5,562,12.8,48,1.4,2.2,,2023,2,16
48,245832A001,삼척시 근덕면,2023-02-17,4.9,10.5,0.7,53.8,205.9,1.9,6.6,10.0,395,12.4,0,3.2,2.0,,2023,2,17
49,245832A001,삼척시 근덕면,2023-02-18,4.8,10.1,2.4,74.8,218.0,1.7,6.3,3.0,8,3.6,0,3.7,2.0,,2023,2,18
50,245832A001,삼척시 근덕면,2023-02-19,7.9,12.3,3.1,43.5,266.3,2.7,15.1,0.0,563,15.6,0,7.4,3.6,,2023,2,19
51,245832A001,삼척시 근덕면,2023-02-20,2.4,7.0,-2.8,39.7,314.6,3.3,12.7,0.0,588,17.3,0,2.5,3.3,,2023,2,20
52,245832A001,삼척시 근덕면,2023-02-21,0.1,3.3,-2.8,54.0,307.9,2.7,7.5,0.0,599,16.4,0,0.5,2.8,,2023,2,21
53,245832A001,삼척시 근덕면,2023-02-22,3.6,9.6,-4.4,53.2,183.8,2.4,22.8,0.0,611,17.3,0,4.1,3.3,,2023,2,22
54,245832A001,삼척시 근덕면,2023-02-23,6.4,10.6,1.4,50.5,246.2,1.9,6.6,0.0,604,15.6,0,6.3,4.7,,2023,2,23
55,245832A001,삼척시 근덕면,2023-02-24,4.6,9.0,0.4,66.0,351.2,2.7,10.8,3.0,370,12.7,204,4.4,4.8,,2023,2,24
56,245832A001,삼척시 근덕면,2023-02-25,1.1,4.2,-1.6,90.6,314.3,1.9,16.1,15.0,113,7.2,629,1.1,3.9,,2023,2,25
57,245832A001,삼척시 근덕면,2023-02-26,2.3,8.4,-2.6,65.6,186.8,2.5,7.4,0.0,633,18.2,0,2.8,3.8,,2023,2,26
58,245832A001,삼척시 근덕면,2023-02-27,5.3,15.7,-1.5,59.7,199.4,2.1,5.0,0.0,639,18.5,0,5.4,4.7,,2023,2,27
59,245832A001,삼척시 근덕면,2023-02-28,11.0,17.1,3.9,29.2,205.0,2.2,12.9,0.0,641,16.7,0,10.2,5.6,,2023,2,28
