no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245832A001,삼척시 근덕면,2023-08-01,26.7,31.5,22.0,84.7,159.8,1.7,5.7,0.0,646,24.5,541,27.9,29.1,,2023,8,1
214,245832A001,삼척시 근덕면,2023-08-02,29.0,33.6,23.9,79.1,167.1,1.9,7.6,0.0,598,23.9,608,29.5,29.4,,2023,8,2
215,245832A001,삼척시 근덕면,2023-08-03,30.3,36.0,24.8,66.0,188.4,2.2,7.5,0.0,720,24.8,585,30.0,29.6,,2023,8,3
216,245832A001,삼척시 근덕면,2023-08-04,29.9,37.3,24.7,72.7,194.6,2.1,7.2,0.0,574,22.8,596,30.1,29.8,,2023,8,4
217,245832A001,삼척시 근덕면,2023-08-05,29.5,35.5,24.1,74.8,141.3,1.7,6.9,0.0,748,26.6,611,30.4,30.0,,2023,8,5
218,245832A001,삼척시 근덕면,2023-08-06,27.0,29.7,24.6,93.3,6.1,1.3,6.6,0.0,270,15.8,661,28.5,29.7,,2023,8,6
219,245832A001,삼척시 근덕면,2023-08-07,25.9,27.9,24.0,92.4,345.8,2.9,9.1,0.0,70,11.1,598,26.8,28.9,,2023,8,7
220,245832A001,삼척시 근덕면,2023-08-08,23.4,24.6,22.2,94.9,350.7,3.0,9.3,4.0,0,5.1,976,23.7,27.2,,2023,8,8
221,245832A001,삼척시 근덕면,2023-08-09,22.4,23.8,21.4,95.2,313.7,1.5,7.4,71.0,0,2.2,788,22.4,25.6,,2023,8,9
222,245832A001,삼척시 근덕면,2023-08-10,23.2,25.6,21.3,94.8,320.3,5.0,16.2,285.5,0,1.9,626,22.4,24.0,,2023,8,10
223,245832A001,삼척시 근덕면,2023-08-11,26.9,33.7,20.9,77.5,170.7,2.8,9.2,0.0,703,25.4,495,26.2,25.4,,2023,8,11
224,245832A001,삼척시 근덕면,2023-08-12,23.7,27.2,21.9,94.2,1.2,1.4,4.7,0.0,109,12.8,569,24.8,26.1,,2023,8,12
225,245832A001,삼척시 근덕면,2023-08-13,23.7,26.5,21.6,95.7,358.0,1.5,4.5,0.0,346,17.9,575,25.3,26.5,,2023,8,13
226,245832A001,삼척시 근덕면,2023-08-14,24.0,26.7,22.6,94.2,354.7,2.0,6.1,0.0,321,15.2,615,25.2,26.5,,2023,8,14
227,245832A001,삼척시 근덕면,2023-08-15,22.9,25.1,21.2,95.0,346.1,3.6,9.1,1.0,93,9.8,458,23.5,25.8,,2023,8,15
228,245832A001,삼척시 근덕면,2023-08-16,23.4,26.2,21.7,90.8,345.3,2.5,6.7,0.0,389,20.0,262,24.6,25.9,,2023,8,16
229,245832A001,삼척시 근덕면,2023-08-17,24.0,27.6,21.4,93.0,87.2,1.5,10.6,0.0,361,17.7,484,25.2,26.3,,2023,8,17
230,245832A001,삼척시 근덕면,2023-08-18,24.1,27.7,21.4,94.4,53.7,1.2,4.2,0.0,253,15.5,628,25.3,26.5,,2023,8,18
231,245832A001,삼척시 근덕면,2023-08-19,24.6,27.6,23.0,94.9,26.5,1.3,4.5,0.0,384,17.9,635,25.9,26.8,,2023,8,19
232,245832A001,삼척시 근덕면,2023-08-20,25.3,28.9,23.4,95.6,7.0,1.4,5.0,17.0,259,15.7,649,26.4,27.0,,2023,8,20
233,245832A001,삼척시 근덕면,2023-08-21,26.4,32.1,22.8,92.5,165.0,1.9,12.0,0.0,572,22.2,662,27.0,27.1,,2023,8,21
234,245832A001,삼척시 근덕면,2023-08-22,28.4,36.1,22.9,81.4,188.8,2.4,8.9,0.0,693,23.4,654,28.0,27.4,,2023,8,22
235,245832A001,삼척시 근덕면,2023-08-23,26.1,32.4,21.7,85.1,178.6,3.0,14.6,1.5,566,22.2,609,26.3,27.2,,2023,8,23
236,245832A001,삼척시 근덕면,2023-08-24,22.6,25.0,21.3,97.6,241.5,0.9,3.4,20.0,22,6.4,629,23.7,25.8,,2023,8,24
237,245832A001,삼척시 근덕면,2023-08-25,24.4,30.2,21.6,91.4,29.6,1.9,7.5,31.0,609,22.5,466,25.2,25.9,,2023,8,25
238,245832A001,삼척시 근덕면,2023-08-26,25.0,30.2,20.8,81.5,157.0,1.3,4.7,0.0,571,22.6,364,25.0,26.2,,2023,8,26
239,245832A001,삼척시 근덕면,2023-08-27,23.3,26.3,19.7,89.7,329.5,1.8,6.7,0.0,514,18.3,609,24.7,25.9,,2023,8,27
240,245832A001,삼척시 근덕면,2023-08-28,23.2,25.3,21.4,90.7,308.8,1.1,5.4,0.0,0,4.6,672,23.4,25.4,,2023,8,28
241,245832A001,삼척시 근덕면,2023-08-29,25.7,30.1,21.6,91.9,160.2,2.4,11.6,0.5,244,11.3,794,26.1,25.6,,2023,8,29
242,245832A001,삼척시 근덕면,2023-08-30,23.6,24.9,21.1,99.5,349.5,1.4,5.8,52.5,0,3.1,1074,24.0,25.6,,2023,8,30
243,245832A001,삼척시 근덕면,2023-08-31,22.9,26.5,20.2,93.7,139.4,1.3,4.4,19.5,137,12.8,421,23.8,25.4,,2023,8,31
