no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245832A001,삼척시 근덕면,2023-05-01,13.8,19.3,8.0,58.4,309.1,2.7,10.8,0.5,582,20.9,0,14.7,16.2,,2023,5,1
122,245832A001,삼척시 근덕면,2023-05-02,15.4,22.4,6.5,58.3,155.4,2.6,10.8,0.0,590,23.1,0,15.5,16.0,,2023,5,2
123,245832A001,삼척시 근덕면,2023-05-03,17.8,25.6,11.3,56.7,163.3,1.8,6.8,0.0,651,26.5,0,18.3,17.3,,2023,5,3
124,245832A001,삼척시 근덕면,2023-05-04,20.3,25.5,12.6,59.2,155.8,2.0,9.1,0.0,593,22.4,0,20.4,18.0,,2023,5,4
125,245832A001,삼척시 근덕면,2023-05-05,16.1,21.6,11.6,87.1,118.2,3.5,11.9,11.5,30,7.6,7,16.5,17.7,,2023,5,5
126,245832A001,삼척시 근덕면,2023-05-06,10.8,11.7,9.7,96.2,329.8,3.5,10.2,44.5,0,1.8,466,10.6,14.8,,2023,5,6
127,245832A001,삼척시 근덕면,2023-05-07,11.7,14.1,7.4,79.8,319.9,2.5,9.2,0.0,0,9.2,0,11.3,14.2,,2023,5,7
128,245832A001,삼척시 근덕면,2023-05-08,12.3,19.4,4.7,66.9,173.0,2.1,8.1,0.0,755,29.0,0,13.1,15.1,,2023,5,8
129,245832A001,삼척시 근덕면,2023-05-09,19.8,26.8,9.4,47.6,173.2,2.3,9.4,0.0,753,28.0,0,18.2,16.5,,2023,5,9
130,245832A001,삼척시 근덕면,2023-05-10,17.6,20.5,12.5,66.4,116.9,2.3,11.4,0.0,740,24.6,0,17.4,17.5,,2023,5,10
131,245832A001,삼척시 근덕면,2023-05-11,15.0,19.6,10.0,79.4,151.4,3.9,13.9,0.0,713,26.8,0,16.0,17.5,,2023,5,11
132,245832A001,삼척시 근덕면,2023-05-12,15.2,21.9,10.0,84.7,160.7,2.0,8.3,7.5,419,17.7,326,16.1,17.2,,2023,5,12
133,245832A001,삼척시 근덕면,2023-05-13,15.8,20.7,11.3,85.9,22.4,1.5,5.8,0.0,556,24.4,493,17.2,18.0,,2023,5,13
134,245832A001,삼척시 근덕면,2023-05-14,16.2,20.8,12.4,83.0,135.7,2.2,9.1,0.0,589,25.1,0,17.0,18.8,,2023,5,14
135,245832A001,삼척시 근덕면,2023-05-15,16.7,24.2,11.6,82.9,163.5,2.3,11.6,0.0,566,23.5,0,17.3,18.6,,2023,5,15
136,245832A001,삼척시 근덕면,2023-05-16,24.9,35.4,16.0,53.4,209.6,2.0,6.9,0.0,763,26.9,2,24.2,19.8,,2023,5,16
137,245832A001,삼척시 근덕면,2023-05-17,25.3,35.0,17.3,41.0,224.3,2.3,10.9,0.0,747,27.5,0,25.4,20.9,,2023,5,17
138,245832A001,삼척시 근덕면,2023-05-18,21.8,24.8,16.3,61.2,195.6,2.2,8.9,0.0,47,9.2,0,21.8,20.3,,2023,5,18
139,245832A001,삼척시 근덕면,2023-05-19,15.4,17.6,11.6,90.2,334.7,3.2,8.3,0.0,116,7.4,0,15.8,18.8,,2023,5,19
140,245832A001,삼척시 근덕면,2023-05-20,16.5,23.0,10.7,84.4,157.8,3.2,12.0,0.0,710,27.6,0,18.3,18.7,,2023,5,20
141,245832A001,삼척시 근덕면,2023-05-21,20.9,25.2,17.6,65.5,122.0,1.9,8.6,0.0,357,18.8,0,21.6,19.9,,2023,5,21
142,245832A001,삼척시 근덕면,2023-05-22,17.0,20.2,12.2,73.9,324.5,2.5,15.6,10.0,226,16.7,233,17.6,19.4,,2023,5,22
143,245832A001,삼척시 근덕면,2023-05-23,15.6,21.4,9.5,78.0,263.3,2.0,14.1,0.0,802,29.2,470,17.2,19.6,,2023,5,23
144,245832A001,삼척시 근덕면,2023-05-24,17.0,22.8,9.3,66.8,165.0,3.0,9.5,0.0,534,23.6,0,18.1,19.4,,2023,5,24
145,245832A001,삼척시 근덕면,2023-05-25,17.7,23.2,13.2,70.6,153.7,3.4,12.6,0.0,603,27.9,0,19.0,19.6,,2023,5,25
146,245832A001,삼척시 근덕면,2023-05-26,19.6,22.9,15.3,71.0,155.9,2.7,19.4,0.0,532,26.0,0,20.9,20.3,,2023,5,26
147,245832A001,삼척시 근덕면,2023-05-27,19.4,25.6,14.8,82.0,173.3,1.0,5.0,1.5,104,9.7,441,19.9,20.1,,2023,5,27
148,245832A001,삼척시 근덕면,2023-05-28,16.5,19.1,14.3,99.2,8.2,1.0,11.3,6.0,0,4.8,721,17.4,19.6,,2023,5,28
149,245832A001,삼척시 근덕면,2023-05-29,17.4,19.1,15.7,99.6,0.5,0.9,3.3,18.0,9,6.0,475,18.3,19.2,,2023,5,29
150,245832A001,삼척시 근덕면,2023-05-30,16.7,19.6,14.3,96.5,338.0,2.0,21.7,0.5,164,13.9,34,17.8,19.5,,2023,5,30
151,245832A001,삼척시 근덕면,2023-05-31,17.0,21.0,11.3,78.2,151.0,3.3,12.9,0.0,676,28.8,0,18.3,19.8,,2023,5,31
