no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,245832A001,삼척시 근덕면,2023-03-01,8.9,11.9,5.4,51.4,266.2,2.0,29.6,0.0,55,6.8,0,8.4,6.3,,2023,3,1
61,245832A001,삼척시 근덕면,2023-03-02,2.9,5.8,-1.7,52.5,337.4,2.9,12.7,0.0,579,18.0,0,3.5,5.4,,2023,3,2
62,245832A001,삼척시 근덕면,2023-03-03,8.5,15.9,-0.6,35.4,220.5,1.9,53.6,0.0,634,17.9,0,7.8,5.5,,2023,3,3
63,245832A001,삼척시 근덕면,2023-03-04,6.6,11.9,2.6,66.4,236.1,2.2,4.8,0.0,575,16.8,0,7.0,6.4,,2023,3,4
64,245832A001,삼척시 근덕면,2023-03-05,6.7,13.2,0.8,78.9,173.7,3.1,13.8,0.0,608,17.6,0,7.1,6.8,,2023,3,5
65,245832A001,삼척시 근덕면,2023-03-06,10.8,20.6,2.4,41.0,222.1,1.7,9.9,0.0,630,18.8,0,10.3,7.4,,2023,3,6
66,245832A001,삼척시 근덕면,2023-03-07,14.4,20.3,6.9,40.7,197.6,1.8,7.5,0.0,557,16.2,0,13.9,8.6,,2023,3,7
67,245832A001,삼척시 근덕면,2023-03-08,16.7,22.0,10.5,33.6,231.5,3.1,16.1,0.0,304,10.1,0,15.4,9.1,,2023,3,8
68,245832A001,삼척시 근덕면,2023-03-09,9.3,11.4,5.2,88.4,346.1,2.2,7.6,0.0,231,11.1,0,9.9,9.3,,2023,3,9
69,245832A001,삼척시 근덕면,2023-03-10,10.3,14.3,5.1,85.4,160.7,3.1,12.1,0.0,534,17.7,0,11.1,9.8,,2023,3,10
70,245832A001,삼척시 근덕면,2023-03-11,10.4,14.7,9.0,93.9,352.8,2.4,7.9,0.0,265,12.4,0,11.4,10.7,,2023,3,11
71,245832A001,삼척시 근덕면,2023-03-12,9.7,15.5,3.4,69.8,287.5,2.4,14.3,0.0,131,6.8,0,10.0,10.4,,2023,3,12
72,245832A001,삼척시 근덕면,2023-03-13,4.2,8.2,0.2,33.7,252.7,2.6,12.7,0.0,616,20.7,0,5.2,8.4,,2023,3,13
73,245832A001,삼척시 근덕면,2023-03-14,9.5,16.0,4.0,38.5,188.3,2.5,39.9,0.0,160,8.8,0,9.4,8.2,,2023,3,14
74,245832A001,삼척시 근덕면,2023-03-15,14.8,22.6,5.5,41.0,212.5,2.4,11.1,0.0,549,18.1,0,14.6,9.4,,2023,3,15
75,245832A001,삼척시 근덕면,2023-03-16,7.9,16.0,2.7,48.8,337.1,2.8,12.8,0.0,524,15.8,0,8.6,9.7,,2023,3,16
76,245832A001,삼척시 근덕면,2023-03-17,6.1,10.8,0.3,61.4,190.5,2.2,5.2,0.0,425,14.7,0,6.9,8.7,,2023,3,17
77,245832A001,삼척시 근덕면,2023-03-18,7.8,12.8,3.3,75.1,180.0,1.9,10.7,0.0,643,17.5,0,8.8,9.7,,2023,3,18
78,245832A001,삼척시 근덕면,2023-03-19,9.5,15.8,2.1,57.4,165.0,2.5,11.5,0.0,667,21.2,0,10.1,10.0,,2023,3,19
79,245832A001,삼척시 근덕면,2023-03-20,10.5,18.2,3.9,53.5,180.5,2.7,29.2,0.0,601,17.7,0,10.8,10.1,,2023,3,20
80,245832A001,삼척시 근덕면,2023-03-21,11.9,18.2,6.5,55.1,175.0,2.6,34.8,0.0,641,19.9,0,12.6,11.0,,2023,3,21
81,245832A001,삼척시 근덕면,2023-03-22,12.8,21.4,4.0,73.3,168.0,2.7,11.3,0.0,626,20.5,0,13.7,11.6,,2023,3,22
82,245832A001,삼척시 근덕면,2023-03-23,11.4,13.2,6.9,94.2,318.8,2.1,23.5,14.5,0,3.5,643,11.3,11.9,,2023,3,23
83,245832A001,삼척시 근덕면,2023-03-24,8.2,10.7,5.9,81.9,83.7,2.0,6.2,0.0,0,4.0,0,8.2,10.2,,2023,3,24
84,245832A001,삼척시 근덕면,2023-03-25,8.1,9.8,6.7,83.3,177.9,1.6,5.3,0.0,0,3.2,0,8.2,9.6,,2023,3,25
85,245832A001,삼척시 근덕면,2023-03-26,7.7,9.5,3.3,83.4,304.5,2.3,7.6,0.0,0,5.9,0,7.8,9.4,,2023,3,26
86,245832A001,삼척시 근덕면,2023-03-27,6.7,12.4,1.2,77.7,182.8,2.3,16.4,0.0,606,20.6,0,7.7,9.8,,2023,3,27
87,245832A001,삼척시 근덕면,2023-03-28,8.6,15.4,2.0,62.4,172.9,2.9,9.8,0.0,632,21.3,0,9.2,10.3,,2023,3,28
88,245832A001,삼척시 근덕면,2023-03-29,10.4,16.9,3.9,65.1,180.5,2.4,10.4,0.0,639,20.8,0,11.0,11.0,,2023,3,29
89,245832A001,삼척시 근덕면,2023-03-30,15.8,23.3,6.6,35.9,160.7,2.3,9.3,0.0,688,22.3,0,15.2,12.1,,2023,3,30
90,245832A001,삼척시 근덕면,2023-03-31,14.2,20.5,7.6,56.7,302.9,1.8,6.5,0.0,661,21.5,0,14.2,12.8,,2023,3,31
