no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245832A001,삼척시 근덕면,2023-09-01,23.0,27.9,18.8,85.6,174.5,1.6,5.8,0.0,594,20.3,73,23.9,25.7,,2023,9,1
245,245832A001,삼척시 근덕면,2023-09-02,22.8,27.1,18.3,88.7,297.6,1.6,3.8,0.0,626,22.7,177,24.0,26.0,,2023,9,2
246,245832A001,삼척시 근덕면,2023-09-03,23.5,25.8,22.1,94.3,342.1,1.7,7.0,0.0,173,10.4,644,24.4,26.0,,2023,9,3
247,245832A001,삼척시 근덕면,2023-09-04,23.7,26.6,21.9,94.1,352.0,1.9,11.5,0.0,204,12.5,565,24.8,25.9,,2023,9,4
248,245832A001,삼척시 근덕면,2023-09-05,23.8,26.2,20.7,93.7,344.8,1.9,6.6,0.5,324,15.5,425,24.9,26.2,,2023,9,5
249,245832A001,삼척시 근덕면,2023-09-06,23.3,27.0,19.7,90.4,330.4,2.4,7.3,0.0,491,19.2,39,24.3,26.0,,2023,9,6
250,245832A001,삼척시 근덕면,2023-09-07,22.5,25.9,18.7,84.3,335.0,2.1,6.9,0.0,592,22.7,0,23.2,25.6,,2023,9,7
251,245832A001,삼척시 근덕면,2023-09-08,22.0,26.5,18.4,86.9,303.7,1.9,5.5,0.0,633,22.9,3,23.1,25.7,,2023,9,8
252,245832A001,삼척시 근덕면,2023-09-09,21.5,26.3,16.7,84.1,217.1,1.9,4.0,0.0,692,22.5,4,22.6,25.6,,2023,9,9
253,245832A001,삼척시 근덕면,2023-09-10,22.4,27.3,17.2,84.1,177.6,1.8,10.6,0.0,585,21.6,118,23.4,25.8,,2023,9,10
254,245832A001,삼척시 근덕면,2023-09-11,23.0,27.1,19.2,87.1,247.5,1.6,4.3,0.0,590,19.6,66,24.4,26.3,,2023,9,11
255,245832A001,삼척시 근덕면,2023-09-12,24.9,30.7,20.7,83.9,175.3,1.7,6.8,0.0,411,15.9,294,25.6,26.4,,2023,9,12
256,245832A001,삼척시 근덕면,2023-09-13,20.7,23.8,19.2,95.0,309.9,1.4,14.9,24.5,0,2.5,978,20.8,24.7,,2023,9,13
257,245832A001,삼척시 근덕면,2023-09-14,21.1,23.6,19.6,97.4,316.8,1.7,8.2,17.0,60,6.6,770,21.5,23.8,,2023,9,14
258,245832A001,삼척시 근덕면,2023-09-15,21.7,23.2,20.9,98.6,283.5,0.8,3.8,24.0,0,3.1,732,21.9,23.7,,2023,9,15
259,245832A001,삼척시 근덕면,2023-09-16,22.3,24.2,20.9,98.0,287.8,1.1,5.5,2.5,50,4.3,723,22.7,23.8,,2023,9,16
260,245832A001,삼척시 근덕면,2023-09-17,23.0,25.9,21.4,95.8,305.3,1.3,6.0,1.5,104,9.0,593,23.6,24.4,,2023,9,17
261,245832A001,삼척시 근덕면,2023-09-18,24.8,29.7,21.0,90.3,166.7,1.5,5.6,0.5,635,20.3,468,25.6,25.4,,2023,9,18
262,245832A001,삼척시 근덕면,2023-09-19,25.0,30.5,19.8,73.0,187.7,1.7,6.6,0.0,507,16.8,271,24.3,25.4,,2023,9,19
263,245832A001,삼척시 근덕면,2023-09-20,21.2,24.3,19.1,91.2,14.5,3.0,12.5,139.0,0,1.6,471,20.8,23.9,,2023,9,20
264,245832A001,삼척시 근덕면,2023-09-21,18.6,21.9,15.2,84.2,327.9,3.1,12.6,10.5,46,6.4,377,18.2,21.8,,2023,9,21
265,245832A001,삼척시 근덕면,2023-09-22,18.5,23.9,13.2,82.0,205.2,1.9,3.8,0.0,679,20.4,427,19.2,21.8,,2023,9,22
266,245832A001,삼척시 근덕면,2023-09-23,20.2,24.9,13.9,80.0,39.8,2.9,13.1,0.0,472,16.3,747,20.2,22.1,,2023,9,23
267,245832A001,삼척시 근덕면,2023-09-24,20.3,24.1,15.7,72.5,28.9,2.1,6.7,0.0,426,15.4,727,20.5,22.3,,2023,9,24
268,245832A001,삼척시 근덕면,2023-09-25,20.7,24.8,17.3,82.7,236.0,1.4,8.4,2.0,303,14.8,746,21.2,22.8,,2023,9,25
269,245832A001,삼척시 근덕면,2023-09-26,20.0,21.7,18.5,98.8,196.8,0.5,7.8,24.0,0,4.3,781,20.6,22.6,,2023,9,26
270,245832A001,삼척시 근덕면,2023-09-27,21.3,23.3,20.0,97.0,311.8,1.0,4.9,0.0,11,5.8,755,21.8,22.8,,2023,9,27
271,245832A001,삼척시 근덕면,2023-09-28,22.4,28.7,17.8,87.1,169.5,1.6,4.8,0.0,652,18.9,716,22.8,23.6,,2023,9,28
272,245832A001,삼척시 근덕면,2023-09-29,20.0,24.2,16.7,79.1,242.1,1.8,5.2,0.0,207,10.5,187,20.0,22.8,,2023,9,29
273,245832A001,삼척시 근덕면,2023-09-30,20.8,27.8,15.8,71.4,225.3,1.9,9.3,3.0,459,15.7,224,20.4,22.3,,2023,9,30
