no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245832A001,삼척시 근덕면,2023-11-01,20.0,25.5,13.4,56.5,214.2,2.2,17.0,0.0,467,11.5,0,18.0,16.5,,2023,11,1
306,245832A001,삼척시 근덕면,2023-11-02,21.3,26.2,14.1,56.2,206.7,2.2,11.2,0.0,559,12.4,1,19.4,17.4,,2023,11,2
307,245832A001,삼척시 근덕면,2023-11-03,21.9,26.3,16.9,53.0,230.3,2.9,16.2,0.0,543,12.7,0,20.9,18.0,,2023,11,3
308,245832A001,삼척시 근덕면,2023-11-04,16.2,18.1,15.1,94.6,53.2,2.5,11.5,34.0,0,0.6,919,15.8,17.5,,2023,11,4
309,245832A001,삼척시 근덕면,2023-11-05,16.8,19.0,15.4,95.7,200.2,0.9,5.5,1.0,74,5.5,504,17.2,17.6,,2023,11,5
310,245832A001,삼척시 근덕면,2023-11-06,19.4,25.0,10.7,59.2,213.4,4.8,18.3,0.5,270,8.3,47,18.0,17.9,,2023,11,6
311,245832A001,삼척시 근덕면,2023-11-07,12.4,17.7,6.9,38.1,242.8,3.7,20.4,0.0,565,13.8,0,11.2,15.1,,2023,11,7
312,245832A001,삼척시 근덕면,2023-11-08,10.5,17.3,4.9,70.5,199.1,2.3,8.4,0.0,562,11.9,0,10.0,14.1,,2023,11,8
313,245832A001,삼척시 근덕면,2023-11-09,12.8,20.3,5.4,74.6,211.7,2.0,7.4,0.0,537,12.2,0,12.2,14.4,,2023,11,9
314,245832A001,삼척시 근덕면,2023-11-10,12.7,16.2,8.5,59.8,346.1,3.7,11.2,0.0,478,10.4,0,12.2,14.7,,2023,11,10
315,245832A001,삼척시 근덕면,2023-11-11,7.7,11.1,3.5,55.5,315.7,2.2,9.1,0.0,481,9.5,0,7.4,12.9,,2023,11,11
316,245832A001,삼척시 근덕면,2023-11-12,5.8,9.1,3.1,36.7,301.2,2.8,8.4,0.0,554,13.3,0,5.1,11.3,,2023,11,12
317,245832A001,삼척시 근덕면,2023-11-13,6.2,11.9,2.2,37.6,251.3,2.1,7.5,0.0,551,13.0,0,5.3,10.6,,2023,11,13
318,245832A001,삼척시 근덕면,2023-11-14,7.5,12.7,3.3,45.9,264.2,2.1,23.2,0.0,547,12.6,0,6.3,10.5,,2023,11,14
319,245832A001,삼척시 근덕면,2023-11-15,7.3,13.5,2.8,60.0,216.7,2.0,14.4,0.0,545,12.3,0,6.0,10.5,,2023,11,15
320,245832A001,삼척시 근덕면,2023-11-16,8.2,12.3,2.6,66.2,225.2,1.7,7.4,0.0,0,2.9,0,7.1,10.2,,2023,11,16
321,245832A001,삼척시 근덕면,2023-11-17,7.2,12.2,2.0,44.0,266.3,2.4,9.9,0.0,441,11.3,0,6.1,10.2,,2023,11,17
322,245832A001,삼척시 근덕면,2023-11-18,4.1,8.5,-1.2,33.9,248.5,4.1,53.0,0.0,538,12.0,0,3.6,8.5,,2023,11,18
323,245832A001,삼척시 근덕면,2023-11-19,10.9,15.6,5.9,41.5,254.8,2.8,18.4,0.0,438,11.4,0,9.9,9.3,,2023,11,19
324,245832A001,삼척시 근덕면,2023-11-20,8.2,13.0,3.1,60.2,196.4,2.2,6.7,0.0,532,11.3,0,6.9,9.9,,2023,11,20
325,245832A001,삼척시 근덕면,2023-11-21,9.5,19.2,2.1,51.6,208.6,2.3,17.2,0.0,531,11.6,0,8.1,9.8,,2023,11,21
326,245832A001,삼척시 근덕면,2023-11-22,11.1,17.7,5.3,61.6,197.2,2.3,5.5,0.0,528,11.3,0,10.1,10.4,,2023,11,22
327,245832A001,삼척시 근덕면,2023-11-23,16.3,21.9,9.4,37.7,246.4,2.9,12.7,0.0,509,10.3,0,14.8,11.7,,2023,11,23
328,245832A001,삼척시 근덕면,2023-11-24,4.1,9.4,-0.1,28.0,278.1,2.3,13.9,0.0,523,11.6,0,3.2,10.0,,2023,11,24
329,245832A001,삼척시 근덕면,2023-11-25,1.1,5.8,-2.6,43.2,243.5,1.8,5.5,0.0,521,11.3,0,0.6,7.9,,2023,11,25
330,245832A001,삼척시 근덕면,2023-11-26,5.2,10.4,-1.5,48.4,221.4,1.7,11.9,0.0,243,6.8,0,4.9,8.1,,2023,11,26
331,245832A001,삼척시 근덕면,2023-11-27,10.0,14.1,6.3,62.3,246.4,1.9,10.8,0.0,134,5.1,0,9.3,9.2,,2023,11,27
332,245832A001,삼척시 근덕면,2023-11-28,6.0,9.8,1.0,38.3,268.6,2.6,13.9,0.0,475,10.4,0,5.0,8.8,,2023,11,28
333,245832A001,삼척시 근덕면,2023-11-29,4.3,9.1,-1.7,42.3,273.2,2.3,16.0,0.0,475,10.1,0,3.6,7.7,,2023,11,29
334,245832A001,삼척시 근덕면,2023-11-30,0.2,3.7,-2.9,38.2,252.6,2.2,30.5,0.0,514,10.9,0,-0.2,6.8,,2023,11,30
