no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245832A001,삼척시 근덕면,2023-06-01,19.9,27.9,14.1,73.8,157.0,1.8,6.8,0.0,492,23.0,0,20.9,20.4,,2023,6,1
153,245832A001,삼척시 근덕면,2023-06-02,19.4,23.7,15.7,82.0,353.3,1.8,6.6,0.0,515,23.5,0,20.8,21.3,,2023,6,2
154,245832A001,삼척시 근덕면,2023-06-03,21.5,27.7,14.2,61.1,159.0,1.7,8.6,0.0,747,29.9,0,22.2,21.9,,2023,6,3
155,245832A001,삼척시 근덕면,2023-06-04,25.1,29.8,18.7,39.5,229.8,2.0,8.6,0.0,601,28.5,0,24.8,22.3,,2023,6,4
156,245832A001,삼척시 근덕면,2023-06-05,26.0,31.7,19.3,42.2,233.5,2.3,9.6,0.0,602,26.1,0,26.1,22.6,,2023,6,5
157,245832A001,삼척시 근덕면,2023-06-06,22.7,28.6,18.1,60.6,153.7,2.3,10.0,0.0,555,26.4,0,23.6,22.8,,2023,6,6
158,245832A001,삼척시 근덕면,2023-06-07,22.4,25.8,16.9,67.5,149.8,2.3,10.2,0.0,589,26.5,0,23.2,22.6,,2023,6,7
159,245832A001,삼척시 근덕면,2023-06-08,24.2,30.8,17.5,59.6,150.3,2.1,10.4,0.0,366,21.8,0,24.5,23.0,,2023,6,8
160,245832A001,삼척시 근덕면,2023-06-09,20.4,25.1,15.4,74.4,149.8,2.2,12.5,8.5,582,29.2,118,21.9,23.3,,2023,6,9
161,245832A001,삼척시 근덕면,2023-06-10,18.3,21.3,15.5,87.1,339.0,1.6,8.8,1.0,56,13.8,0,19.7,22.3,,2023,6,10
162,245832A001,삼척시 근덕면,2023-06-11,18.5,22.7,15.6,94.3,113.6,1.6,7.6,25.5,433,20.9,136,20.3,22.2,,2023,6,11
163,245832A001,삼척시 근덕면,2023-06-12,19.5,23.0,16.0,91.5,349.4,1.5,5.9,0.0,81,16.1,102,20.9,22.1,,2023,6,12
164,245832A001,삼척시 근덕면,2023-06-13,20.2,24.6,17.4,91.3,77.5,1.8,7.4,1.0,334,19.7,0,22.0,22.8,,2023,6,13
165,245832A001,삼척시 근덕면,2023-06-14,18.9,22.2,15.6,92.7,322.0,1.7,5.3,1.0,437,19.7,277,20.4,22.8,,2023,6,14
166,245832A001,삼척시 근덕면,2023-06-15,19.9,23.5,15.8,90.7,341.4,2.1,6.2,0.0,463,26.7,461,21.9,23.2,,2023,6,15
167,245832A001,삼척시 근덕면,2023-06-16,22.8,29.6,15.8,78.4,157.0,1.9,7.2,0.0,647,28.4,18,24.1,23.9,,2023,6,16
168,245832A001,삼척시 근덕면,2023-06-17,26.0,32.1,19.6,63.3,170.0,1.6,6.2,0.0,544,28.3,87,25.8,24.6,,2023,6,17
169,245832A001,삼척시 근덕면,2023-06-18,23.7,28.9,20.6,77.3,330.7,2.5,9.9,0.0,438,22.1,2,25.0,24.8,,2023,6,18
170,245832A001,삼척시 근덕면,2023-06-19,22.1,25.2,19.2,88.3,23.3,2.1,6.7,0.0,551,25.1,0,24.2,24.9,,2023,6,19
171,245832A001,삼척시 근덕면,2023-06-20,20.7,23.4,16.8,84.4,151.2,3.2,13.1,0.0,237,15.1,0,21.7,23.9,,2023,6,20
172,245832A001,삼척시 근덕면,2023-06-21,18.6,20.5,16.9,94.2,340.7,1.9,7.9,30.5,0,5.9,461,19.3,22.3,,2023,6,21
173,245832A001,삼척시 근덕면,2023-06-22,19.7,23.0,15.6,90.2,157.0,1.7,9.9,0.0,344,20.9,0,21.4,22.5,,2023,6,22
174,245832A001,삼척시 근덕면,2023-06-23,20.7,24.7,17.4,86.9,329.6,2.0,6.4,0.0,463,24.6,0,22.7,23.3,,2023,6,23
175,245832A001,삼척시 근덕면,2023-06-24,20.5,24.5,15.7,88.0,143.2,2.1,17.9,0.0,607,28.4,0,22.5,23.7,,2023,6,24
176,245832A001,삼척시 근덕면,2023-06-25,21.7,25.9,18.1,90.3,144.6,2.6,9.8,0.0,499,24.7,0,23.4,24.0,,2023,6,25
177,245832A001,삼척시 근덕면,2023-06-26,20.9,24.3,18.9,99.2,357.6,1.0,5.9,43.5,4,5.4,309,21.5,23.2,,2023,6,26
178,245832A001,삼척시 근덕면,2023-06-27,26.6,33.8,20.3,75.5,209.2,1.8,9.1,11.0,641,27.7,644,26.9,24.6,,2023,6,27
179,245832A001,삼척시 근덕면,2023-06-28,27.7,34.3,22.3,66.8,211.8,1.9,7.8,0.0,523,27.3,375,27.3,25.7,,2023,6,28
180,245832A001,삼척시 근덕면,2023-06-29,24.5,30.5,20.6,86.3,347.7,1.4,7.7,10.0,17,7.0,550,24.1,25.2,,2023,6,29
181,245832A001,삼척시 근덕면,2023-06-30,21.0,22.9,19.5,97.2,346.9,1.2,5.3,12.5,2,7.2,578,21.9,24.0,,2023,6,30
