no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245832A001,삼척시 근덕면,2023-07-01,22.5,26.7,18.6,91.5,150.2,1.9,9.0,0.0,521,25.9,89,24.4,24.3,,2023,7,1
183,245832A001,삼척시 근덕면,2023-07-02,25.3,31.3,20.7,80.5,144.7,0.9,7.9,0.0,301,18.0,148,25.3,25.0,,2023,7,2
184,245832A001,삼척시 근덕면,2023-07-03,22.5,25.9,20.0,95.1,87.6,1.5,4.6,0.0,243,17.6,265,24.4,25.0,,2023,7,3
185,245832A001,삼척시 근덕면,2023-07-04,23.9,28.9,19.7,91.5,153.4,2.1,9.1,2.5,401,21.5,645,25.5,25.2,,2023,7,4
186,245832A001,삼척시 근덕면,2023-07-05,27.7,33.2,21.5,68.3,230.6,3.1,14.3,8.0,529,27.5,439,27.0,25.7,,2023,7,5
187,245832A001,삼척시 근덕면,2023-07-06,29.9,34.9,25.8,53.5,237.2,4.1,17.2,0.0,309,22.2,510,27.7,25.5,,2023,7,6
188,245832A001,삼척시 근덕면,2023-07-07,23.3,27.8,19.9,77.1,181.1,1.4,10.5,0.5,45,7.5,483,23.0,24.8,,2023,7,7
189,245832A001,삼척시 근덕면,2023-07-08,21.6,25.0,18.3,93.7,17.2,1.5,5.7,0.0,335,19.5,558,23.1,24.3,,2023,7,8
190,245832A001,삼척시 근덕면,2023-07-09,21.7,25.2,19.7,96.8,138.6,1.7,10.0,13.5,131,14.0,406,23.2,24.3,,2023,7,9
191,245832A001,삼척시 근덕면,2023-07-10,26.7,34.0,20.8,77.8,201.9,2.0,10.0,3.5,410,17.3,603,25.7,24.6,,2023,7,10
192,245832A001,삼척시 근덕면,2023-07-11,24.9,28.9,22.3,86.8,205.5,1.6,7.8,7.0,176,8.5,574,24.4,24.8,,2023,7,11
193,245832A001,삼척시 근덕면,2023-07-12,25.0,30.3,21.6,86.1,20.0,1.2,4.5,0.0,287,18.1,296,25.8,25.0,,2023,7,12
194,245832A001,삼척시 근덕면,2023-07-13,23.8,25.7,22.2,97.2,212.0,0.7,3.3,3.0,0,4.9,807,24.3,24.9,,2023,7,13
195,245832A001,삼척시 근덕면,2023-07-14,25.5,31.1,22.7,93.6,176.3,1.7,8.8,20.5,75,9.4,659,25.7,25.0,,2023,7,14
196,245832A001,삼척시 근덕면,2023-07-15,23.2,25.0,20.1,98.7,201.9,1.5,10.2,21.0,0,2.5,671,23.5,24.7,,2023,7,15
197,245832A001,삼척시 근덕면,2023-07-16,24.3,29.8,21.4,92.7,217.9,1.2,4.7,0.0,108,10.3,806,24.7,24.6,,2023,7,16
198,245832A001,삼척시 근덕면,2023-07-17,24.8,29.8,21.6,91.2,69.7,1.1,3.5,0.5,308,19.2,582,26.0,25.5,,2023,7,17
199,245832A001,삼척시 근덕면,2023-07-18,23.5,26.3,21.1,98.1,188.2,1.2,7.3,7.5,0,5.7,703,24.1,25.5,,2023,7,18
200,245832A001,삼척시 근덕면,2023-07-19,23.1,26.5,20.5,94.2,20.2,1.5,5.3,0.5,317,17.9,499,24.7,25.4,,2023,7,19
201,245832A001,삼척시 근덕면,2023-07-20,23.6,28.1,18.8,90.4,143.8,1.3,5.2,0.0,602,25.8,230,25.3,26.1,,2023,7,20
202,245832A001,삼척시 근덕면,2023-07-21,23.5,26.9,20.8,94.0,143.3,2.0,9.2,0.0,392,21.7,486,25.0,26.3,,2023,7,21
203,245832A001,삼척시 근덕면,2023-07-22,24.3,27.3,20.5,89.8,151.3,3.2,12.7,0.0,610,27.7,548,25.9,26.2,,2023,7,22
204,245832A001,삼척시 근덕면,2023-07-23,25.9,29.8,22.7,87.7,198.0,1.4,6.0,0.5,0,4.7,607,25.9,25.9,,2023,7,23
205,245832A001,삼척시 근덕면,2023-07-24,25.8,30.8,22.4,92.0,167.6,1.2,11.0,12.5,238,15.5,780,26.7,26.4,,2023,7,24
206,245832A001,삼척시 근덕면,2023-07-25,28.0,33.2,23.3,76.8,192.2,1.4,7.2,0.0,406,18.3,572,28.4,27.3,,2023,7,25
207,245832A001,삼척시 근덕면,2023-07-26,27.9,33.2,24.1,80.0,184.2,1.4,6.6,0.0,171,14.0,580,28.2,27.5,,2023,7,26
208,245832A001,삼척시 근덕면,2023-07-27,27.4,33.1,23.2,80.2,175.4,1.9,6.6,0.0,666,27.3,587,28.5,27.9,,2023,7,27
209,245832A001,삼척시 근덕면,2023-07-28,28.4,34.6,23.6,81.7,158.4,1.5,7.2,0.0,729,26.7,597,29.5,28.7,,2023,7,28
210,245832A001,삼척시 근덕면,2023-07-29,27.2,32.3,23.6,87.5,92.2,1.3,4.2,0.0,640,26.1,589,28.7,29.3,,2023,7,29
211,245832A001,삼척시 근덕면,2023-07-30,27.7,32.8,23.7,83.4,169.1,1.7,6.1,0.0,683,25.6,601,28.8,29.5,,2023,7,30
212,245832A001,삼척시 근덕면,2023-07-31,27.6,32.3,23.9,83.6,254.6,1.4,4.5,0.0,461,21.2,609,28.4,29.5,,2023,7,31
