no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,745230A001,문경시 흥덕동,2014-01-01,5.0,8.7,-3.3,40.5,247.0,3.1,15.3,0.0,,,,,,,2014,1,1
2,745230A001,문경시 흥덕동,2014-01-02,2.2,8.2,-4.1,42.9,261.9,2.0,9.0,0.0,,,,,,,2014,1,2
3,745230A001,문경시 흥덕동,2014-01-03,-1.6,6.5,-6.3,65.1,264.7,1.0,3.6,0.0,,,,,,,2014,1,3
4,745230A001,문경시 흥덕동,2014-01-04,0.1,7.9,-5.5,70.7,154.2,0.9,3.9,0.0,,,,,,,2014,1,4
5,745230A001,문경시 흥덕동,2014-01-05,1.4,6.7,-2.7,57.4,246.2,1.2,6.6,0.0,,,,,,,2014,1,5
6,745230A001,문경시 흥덕동,2014-01-06,-1.2,7.9,-7.1,60.3,272.5,1.4,4.0,0.0,,,,,,,2014,1,6
7,745230A001,문경시 흥덕동,2014-01-07,-1.0,7.1,-7.9,69.8,267.9,1.2,6.0,0.0,,,,,,,2014,1,7
8,745230A001,문경시 흥덕동,2014-01-08,1.6,6.0,-2.1,64.8,251.8,2.1,7.5,0.0,,,,,,,2014,1,8
9,745230A001,문경시 흥덕동,2014-01-09,-4.6,-1.3,-8.5,28.6,264.3,3.6,10.3,0.0,,,,,,,2014,1,9
10,745230A001,문경시 흥덕동,2014-01-10,-4.6,1.3,-11.0,43.1,240.1,1.5,7.2,0.0,,,,,,,2014,1,10
11,745230A001,문경시 흥덕동,2014-01-11,-2.6,4.2,-8.1,62.0,268.3,1.5,8.2,0.0,,,,,,,2014,1,11
12,745230A001,문경시 흥덕동,2014-01-12,-0.8,5.1,-5.6,54.6,238.8,2.0,9.5,0.0,,,,,,,2014,1,12
13,745230A001,문경시 흥덕동,2014-01-13,-4.3,1.5,-8.5,29.4,251.3,2.1,7.8,0.0,,,,,,,2014,1,13
14,745230A001,문경시 흥덕동,2014-01-14,-5.1,3.9,-11.9,40.8,268.8,1.5,7.7,0.0,,,,,,,2014,1,14
15,745230A001,문경시 흥덕동,2014-01-15,-3.6,3.9,-10.3,43.7,270.7,1.5,8.1,0.0,,,,,,,2014,1,15
16,745230A001,문경시 흥덕동,2014-01-16,-2.1,5.5,-9.2,61.3,268.0,1.7,8.0,0.0,,,,,,,2014,1,16
17,745230A001,문경시 흥덕동,2014-01-17,-1.7,6.3,-7.1,66.7,266.2,1.4,7.1,0.0,,,,,,,2014,1,17
18,745230A001,문경시 흥덕동,2014-01-18,-1.3,4.3,-7.9,45.3,257.6,2.5,12.5,0.0,,,,,,,2014,1,18
19,745230A001,문경시 흥덕동,2014-01-19,-4.4,3.6,-11.0,48.5,272.1,1.4,3.9,0.0,,,,,,,2014,1,19
20,745230A001,문경시 흥덕동,2014-01-20,-1.5,1.7,-4.7,77.8,241.9,1.4,8.9,2.0,,,,,,,2014,1,20
21,745230A001,문경시 흥덕동,2014-01-21,-4.1,-1.6,-8.0,65.9,263.6,2.3,7.8,0.0,,,,,,,2014,1,21
22,745230A001,문경시 흥덕동,2014-01-22,-4.7,1.7,-11.0,60.6,264.7,1.5,8.1,0.0,,,,,,,2014,1,22
23,745230A001,문경시 흥덕동,2014-01-23,-3.3,8.2,-11.0,68.1,260.2,1.5,4.3,0.0,,,,,,,2014,1,23
24,745230A001,문경시 흥덕동,2014-01-24,0.0,10.6,-7.5,74.5,261.4,1.4,7.6,0.0,,,,,,,2014,1,24
25,745230A001,문경시 흥덕동,2014-01-25,3.4,7.7,-1.6,88.2,232.0,0.9,5.8,1.5,,,,,,,2014,1,25
26,745230A001,문경시 흥덕동,2014-01-26,0.7,6.2,-5.8,53.9,258.7,2.3,8.3,0.0,,,,,,,2014,1,26
27,745230A001,문경시 흥덕동,2014-01-27,-2.1,9.6,-9.8,60.5,262.3,1.3,3.9,0.0,,,,,,,2014,1,27
28,745230A001,문경시 흥덕동,2014-01-28,2.9,9.3,-4.6,48.1,259.0,2.1,8.7,0.0,,,,,,,2014,1,28
29,745230A001,문경시 흥덕동,2014-01-29,-0.3,9.0,-9.3,54.7,270.2,1.4,4.4,0.0,,,,,,,2014,1,29
30,745230A001,문경시 흥덕동,2014-01-30,4.3,10.2,-0.5,65.3,247.9,1.8,9.3,0.0,,,,,,,2014,1,30
31,745230A001,문경시 흥덕동,2014-01-31,1.8,10.9,-4.6,33.4,260.6,1.4,8.7,0.0,,,,,,,2014,1,31
