no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,745230A001,문경시 흥덕동,2014-06-01,24.9,31.6,18.1,67.1,198.2,1.4,4.9,0.0,,,,,,,2014,6,1
153,745230A001,문경시 흥덕동,2014-06-02,21.7,24.9,17.2,76.1,145.5,1.8,7.7,2.0,,,,,,,2014,6,2
154,745230A001,문경시 흥덕동,2014-06-03,19.3,21.9,16.9,84.5,35.0,1.2,6.2,2.0,,,,,,,2014,6,3
155,745230A001,문경시 흥덕동,2014-06-04,21.0,25.7,18.5,78.9,46.9,1.2,6.2,0.5,,,,,,,2014,6,4
156,745230A001,문경시 흥덕동,2014-06-05,21.2,25.3,18.1,74.8,330.9,1.2,6.6,0.0,,,,,,,2014,6,5
157,745230A001,문경시 흥덕동,2014-06-06,22.9,30.2,16.7,68.7,238.4,1.6,5.7,0.0,,,,,,,2014,6,6
158,745230A001,문경시 흥덕동,2014-06-07,22.2,28.9,16.0,73.6,266.1,1.2,4.4,0.5,,,,,,,2014,6,7
159,745230A001,문경시 흥덕동,2014-06-08,21.8,27.4,17.9,76.9,101.9,0.9,4.9,0.0,,,,,,,2014,6,8
160,745230A001,문경시 흥덕동,2014-06-09,21.7,27.1,19.0,78.0,93.4,0.9,5.3,1.5,,,,,,,2014,6,9
161,745230A001,문경시 흥덕동,2014-06-10,21.5,25.8,18.9,74.4,68.8,1.2,4.7,0.0,,,,,,,2014,6,10
162,745230A001,문경시 흥덕동,2014-06-11,20.3,25.4,17.6,81.7,274.5,1.1,6.2,2.0,,,,,,,2014,6,11
163,745230A001,문경시 흥덕동,2014-06-12,20.3,26.8,15.8,77.8,159.6,1.3,7.0,5.0,,,,,,,2014,6,12
164,745230A001,문경시 흥덕동,2014-06-13,19.8,25.6,14.6,85.6,255.2,1.0,4.9,1.0,,,,,,,2014,6,13
165,745230A001,문경시 흥덕동,2014-06-14,22.8,28.7,16.7,71.1,255.1,1.6,6.2,0.0,,,,,,,2014,6,14
166,745230A001,문경시 흥덕동,2014-06-15,23.1,28.5,17.4,66.7,256.4,2.3,7.7,0.0,,,,,,,2014,6,15
167,745230A001,문경시 흥덕동,2014-06-16,23.9,30.2,16.9,63.4,260.0,1.5,6.7,0.0,,,,,,,2014,6,16
168,745230A001,문경시 흥덕동,2014-06-17,23.7,28.9,19.4,68.6,357.2,1.2,5.4,0.0,,,,,,,2014,6,17
169,745230A001,문경시 흥덕동,2014-06-18,23.5,30.7,16.5,69.5,244.8,1.4,5.2,0.0,,,,,,,2014,6,18
170,745230A001,문경시 흥덕동,2014-06-19,23.1,28.1,17.9,75.1,271.3,1.8,8.8,0.0,,,,,,,2014,6,19
171,745230A001,문경시 흥덕동,2014-06-20,22.7,28.9,17.6,76.0,30.0,1.4,4.9,0.0,,,,,,,2014,6,20
172,745230A001,문경시 흥덕동,2014-06-21,21.8,25.4,19.2,72.2,73.8,1.2,5.2,0.0,,,,,,,2014,6,21
173,745230A001,문경시 흥덕동,2014-06-22,22.7,29.0,16.9,74.2,108.5,1.4,6.4,16.5,,,,,,,2014,6,22
174,745230A001,문경시 흥덕동,2014-06-23,20.2,26.3,17.5,89.4,220.1,1.0,11.9,30.0,,,,,,,2014,6,23
175,745230A001,문경시 흥덕동,2014-06-24,21.8,28.4,17.3,80.4,198.4,1.2,5.5,0.0,,,,,,,2014,6,24
176,745230A001,문경시 흥덕동,2014-06-25,23.3,31.1,16.7,77.2,210.6,1.2,5.4,0.0,,,,,,,2014,6,25
177,745230A001,문경시 흥덕동,2014-06-26,25.4,32.2,19.1,72.1,242.7,1.3,5.7,0.0,,,,,,,2014,6,26
178,745230A001,문경시 흥덕동,2014-06-27,25.6,32.6,19.7,71.6,264.7,1.2,5.7,0.0,,,,,,,2014,6,27
179,745230A001,문경시 흥덕동,2014-06-28,24.8,29.6,20.3,64.9,249.0,1.5,6.6,0.0,,,,,,,2014,6,28
180,745230A001,문경시 흥덕동,2014-06-29,24.1,29.7,18.0,70.8,262.7,1.1,7.5,0.0,,,,,,,2014,6,29
181,745230A001,문경시 흥덕동,2014-06-30,24.4,31.8,18.5,76.8,266.6,1.3,9.3,0.0,,,,,,,2014,6,30
