no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,745230A001,문경시 흥덕동,2014-11-01,13.9,17.1,11.3,96.9,102.2,0.4,3.1,7.5,,2.7,,,,,2014,11,1
306,745230A001,문경시 흥덕동,2014-11-02,11.6,14.4,7.8,66.5,242.4,2.5,10.9,1.5,,5.4,,,,,2014,11,2
307,745230A001,문경시 흥덕동,2014-11-03,7.4,13.4,0.7,43.9,252.2,2.2,10.3,0.0,,11.2,,,,,2014,11,3
308,745230A001,문경시 흥덕동,2014-11-04,7.8,19.2,0.7,75.8,269.6,1.5,6.5,0.0,,10.9,,,,,2014,11,4
309,745230A001,문경시 흥덕동,2014-11-05,7.9,19.1,-0.1,78.3,259.3,1.5,4.3,0.0,,10.5,,,,,2014,11,5
310,745230A001,문경시 흥덕동,2014-11-06,10.7,18.4,6.1,79.1,248.0,1.6,5.3,0.0,,7.0,,,,,2014,11,6
311,745230A001,문경시 흥덕동,2014-11-07,8.9,14.8,2.5,89.3,206.9,0.9,3.1,0.0,,5.5,,,,,2014,11,7
312,745230A001,문경시 흥덕동,2014-11-08,11.7,16.1,9.0,88.8,251.9,0.8,3.6,0.0,,3.4,,,,,2014,11,8
313,745230A001,문경시 흥덕동,2014-11-09,10.4,16.5,2.7,59.5,259.3,2.1,8.8,0.0,,9.9,,,,,2014,11,9
314,745230A001,문경시 흥덕동,2014-11-10,6.0,17.8,-1.2,70.4,265.2,1.4,4.4,0.0,,10.2,,,,,2014,11,10
315,745230A001,문경시 흥덕동,2014-11-11,6.5,17.1,-1.6,74.5,215.6,1.1,4.2,0.0,,8.9,,,,,2014,11,11
316,745230A001,문경시 흥덕동,2014-11-12,7.9,11.8,2.8,63.2,249.7,3.7,13.1,0.5,,8.0,,,,,2014,11,12
317,745230A001,문경시 흥덕동,2014-11-13,2.0,5.5,-1.0,28.4,249.6,3.9,13.0,0.0,,10.3,,,,,2014,11,13
318,745230A001,문경시 흥덕동,2014-11-14,3.9,10.6,-3.4,53.1,252.9,1.7,9.5,0.0,,9.8,,,,,2014,11,14
319,745230A001,문경시 흥덕동,2014-11-15,4.8,12.8,-1.1,55.3,260.6,1.6,5.6,0.0,,9.3,,,,,2014,11,15
320,745230A001,문경시 흥덕동,2014-11-16,6.9,15.6,2.1,51.7,267.7,1.2,4.0,0.0,,7.5,,,,,2014,11,16
321,745230A001,문경시 흥덕동,2014-11-17,6.8,12.1,1.3,58.2,259.7,1.9,8.4,0.0,,6.2,,,,,2014,11,17
322,745230A001,문경시 흥덕동,2014-11-18,3.6,11.8,-2.2,65.3,266.5,1.9,7.3,0.0,,9.4,,,,,2014,11,18
323,745230A001,문경시 흥덕동,2014-11-19,2.5,14.0,-4.6,65.2,272.5,1.4,3.9,0.0,,9.6,,,,,2014,11,19
324,745230A001,문경시 흥덕동,2014-11-20,3.1,15.1,-4.2,68.3,266.5,1.3,3.5,0.0,,8.9,,,,,2014,11,20
325,745230A001,문경시 흥덕동,2014-11-21,3.2,14.1,-3.0,77.4,274.1,1.2,3.6,0.0,,6.4,,,,,2014,11,21
326,745230A001,문경시 흥덕동,2014-11-22,5.1,14.5,-1.4,84.5,272.0,1.5,5.3,0.0,,5.3,,,,,2014,11,22
327,745230A001,문경시 흥덕동,2014-11-23,5.1,11.4,-0.2,90.7,268.5,0.9,3.0,0.0,,4.2,,,,,2014,11,23
328,745230A001,문경시 흥덕동,2014-11-24,7.7,8.7,6.7,97.2,265.9,0.5,3.4,17.5,,1.0,,,,,2014,11,24
329,745230A001,문경시 흥덕동,2014-11-25,9.3,13.7,6.7,82.4,35.1,1.2,6.8,0.0,,3.7,,,,,2014,11,25
330,745230A001,문경시 흥덕동,2014-11-26,7.6,13.9,2.4,81.6,264.4,1.4,3.6,0.0,,5.4,,,,,2014,11,26
331,745230A001,문경시 흥덕동,2014-11-27,4.9,14.8,-0.1,92.1,256.3,1.3,3.6,0.0,,6.9,,,,,2014,11,27
332,745230A001,문경시 흥덕동,2014-11-28,5.4,8.2,1.5,99.6,261.5,0.9,4.6,4.0,,1.3,,,,,2014,11,28
333,745230A001,문경시 흥덕동,2014-11-29,10.4,15.9,5.7,78.4,247.4,1.5,8.6,0.0,,7.4,,,,,2014,11,29
334,745230A001,문경시 흥덕동,2014-11-30,8.6,11.3,5.1,97.5,239.8,0.9,7.3,7.5,,1.4,,,,,2014,11,30
