no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,745230A001,문경시 흥덕동,2014-04-01,12.6,23.3,2.9,59.4,234.8,1.8,5.3,0.0,,,,,,,2014,4,1
92,745230A001,문경시 흥덕동,2014-04-02,14.0,24.2,4.5,52.9,227.1,1.7,6.5,0.0,,,,,,,2014,4,2
93,745230A001,문경시 흥덕동,2014-04-03,12.1,22.5,5.9,54.9,271.9,2.2,13.9,2.0,,,,,,,2014,4,3
94,745230A001,문경시 흥덕동,2014-04-04,7.1,12.7,2.3,50.9,266.0,2.3,8.2,0.0,,,,,,,2014,4,4
95,745230A001,문경시 흥덕동,2014-04-05,5.8,12.9,-0.9,56.3,248.6,2.2,10.9,0.0,,,,,,,2014,4,5
96,745230A001,문경시 흥덕동,2014-04-06,7.4,14.4,-0.1,42.3,255.0,2.9,10.0,0.0,,,,,,,2014,4,6
97,745230A001,문경시 흥덕동,2014-04-07,11.5,20.2,0.9,43.0,247.9,2.5,12.4,0.0,,,,,,,2014,4,7
98,745230A001,문경시 흥덕동,2014-04-08,12.4,23.2,1.5,39.8,262.7,1.9,7.7,0.0,,,,,,,2014,4,8
99,745230A001,문경시 흥덕동,2014-04-09,14.1,25.6,2.0,47.3,233.7,2.0,7.0,0.0,,,,,,,2014,4,9
100,745230A001,문경시 흥덕동,2014-04-10,14.0,24.7,6.1,47.0,67.7,1.3,8.1,0.0,,,,,,,2014,4,10
101,745230A001,문경시 흥덕동,2014-04-11,11.3,15.8,8.1,49.7,176.2,1.2,4.4,0.0,,,,,,,2014,4,11
102,745230A001,문경시 흥덕동,2014-04-12,11.4,15.9,7.9,75.2,271.7,1.2,3.0,0.0,,,,,,,2014,4,12
103,745230A001,문경시 흥덕동,2014-04-13,13.7,22.7,5.6,56.1,98.3,1.6,8.0,0.0,,,,,,,2014,4,13
104,745230A001,문경시 흥덕동,2014-04-14,13.2,24.1,0.6,45.8,258.3,2.0,9.0,0.0,,,,,,,2014,4,14
105,745230A001,문경시 흥덕동,2014-04-15,17.2,25.1,6.2,47.9,262.9,2.2,9.9,0.0,,,,,,,2014,4,15
106,745230A001,문경시 흥덕동,2014-04-16,19.1,26.0,13.1,52.0,254.6,2.1,9.0,0.0,,,,,,,2014,4,16
107,745230A001,문경시 흥덕동,2014-04-17,14.5,23.1,6.0,53.6,105.9,1.0,7.9,9.0,,,,,,,2014,4,17
108,745230A001,문경시 흥덕동,2014-04-18,14.3,20.0,11.3,81.9,114.5,1.1,6.4,0.0,,,,,,,2014,4,18
109,745230A001,문경시 흥덕동,2014-04-19,12.5,16.8,6.4,56.1,69.0,1.5,7.6,0.0,,,,,,,2014,4,19
110,745230A001,문경시 흥덕동,2014-04-20,13.3,21.9,6.0,58.7,209.4,1.4,5.6,0.0,,,,,,,2014,4,20
111,745230A001,문경시 흥덕동,2014-04-21,16.0,22.8,7.8,44.9,265.9,1.9,8.6,0.0,,,,,,,2014,4,21
112,745230A001,문경시 흥덕동,2014-04-22,15.4,23.6,7.5,42.9,272.5,2.0,8.3,0.0,,,,,,,2014,4,22
113,745230A001,문경시 흥덕동,2014-04-23,15.2,25.8,4.4,46.4,250.1,2.1,8.8,0.0,,,,,,,2014,4,23
114,745230A001,문경시 흥덕동,2014-04-24,16.2,27.8,5.3,48.3,217.8,1.7,7.0,0.0,,,,,,,2014,4,24
115,745230A001,문경시 흥덕동,2014-04-25,17.5,28.4,6.3,45.8,258.5,1.8,5.6,0.0,,,,,,,2014,4,25
116,745230A001,문경시 흥덕동,2014-04-26,16.6,25.0,8.1,49.4,271.5,1.5,3.8,0.0,,,,,,,2014,4,26
117,745230A001,문경시 흥덕동,2014-04-27,15.6,20.5,12.9,75.3,266.8,1.3,4.9,5.0,,,,,,,2014,4,27
118,745230A001,문경시 흥덕동,2014-04-28,13.2,14.7,12.0,88.9,33.8,1.1,7.0,24.0,,,,,,,2014,4,28
119,745230A001,문경시 흥덕동,2014-04-29,15.0,21.3,11.0,81.5,319.5,1.2,6.1,10.5,,,,,,,2014,4,29
120,745230A001,문경시 흥덕동,2014-04-30,14.4,21.2,9.7,86.2,254.9,1.2,4.5,1.0,,,,,,,2014,4,30
