no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,745230A001,문경시 흥덕동,2014-10-01,17.2,23.1,14.6,83.9,273.4,0.7,4.0,0.0,,8.0,,,,,2014,10,1
275,745230A001,문경시 흥덕동,2014-10-02,17.6,23.9,12.6,87.7,266.3,0.9,3.3,0.0,,8.1,,,,,2014,10,2
276,745230A001,문경시 흥덕동,2014-10-03,16.7,21.6,11.3,75.5,254.7,1.9,7.9,0.0,,10.5,,,,,2014,10,3
277,745230A001,문경시 흥덕동,2014-10-04,15.0,23.6,9.4,77.8,333.8,1.4,7.0,0.0,,12.2,,,,,2014,10,4
278,745230A001,문경시 흥덕동,2014-10-05,14.3,23.7,7.0,72.8,311.3,1.7,7.1,0.0,,13.2,,,,,2014,10,5
279,745230A001,문경시 흥덕동,2014-10-06,14.3,22.7,8.0,73.5,265.7,1.9,6.3,0.0,,13.0,,,,,2014,10,6
280,745230A001,문경시 흥덕동,2014-10-07,13.4,23.6,5.8,77.4,265.5,1.3,3.9,0.0,,13.7,,,,,2014,10,7
281,745230A001,문경시 흥덕동,2014-10-08,13.8,24.4,6.7,77.8,259.8,1.4,4.2,0.0,,13.5,,,,,2014,10,8
282,745230A001,문경시 흥덕동,2014-10-09,14.6,25.1,7.5,81.9,262.6,1.3,4.1,0.0,,13.3,,,,,2014,10,9
283,745230A001,문경시 흥덕동,2014-10-10,16.0,27.1,7.6,77.6,40.9,1.3,7.5,0.0,,12.5,,,,,2014,10,10
284,745230A001,문경시 흥덕동,2014-10-11,16.0,25.7,8.8,75.9,5.7,1.4,6.5,0.0,,13.2,,,,,2014,10,11
285,745230A001,문경시 흥덕동,2014-10-12,14.9,21.9,7.6,86.1,271.3,1.3,3.9,0.0,,6.6,,,,,2014,10,12
286,745230A001,문경시 흥덕동,2014-10-13,15.1,20.7,8.4,85.9,285.1,1.8,8.9,10.0,,5.8,,,,,2014,10,13
287,745230A001,문경시 흥덕동,2014-10-14,11.5,20.5,5.4,76.8,263.5,1.5,4.9,0.0,,13.4,,,,,2014,10,14
288,745230A001,문경시 흥덕동,2014-10-15,10.2,21.2,4.0,81.2,248.2,1.3,4.8,0.0,,11.8,,,,,2014,10,15
289,745230A001,문경시 흥덕동,2014-10-16,10.3,19.7,4.4,70.0,258.3,1.8,9.7,0.0,,9.9,,,,,2014,10,16
290,745230A001,문경시 흥덕동,2014-10-17,9.6,22.7,0.5,66.1,269.7,1.5,5.5,0.0,,13.2,,,,,2014,10,17
291,745230A001,문경시 흥덕동,2014-10-18,10.7,23.8,1.9,73.1,267.7,1.4,4.4,0.0,,12.1,,,,,2014,10,18
292,745230A001,문경시 흥덕동,2014-10-19,11.9,22.1,3.0,76.6,264.7,1.2,3.8,0.0,,10.2,,,,,2014,10,19
293,745230A001,문경시 흥덕동,2014-10-20,13.3,14.5,11.8,98.2,241.6,0.5,2.6,22.5,,1.1,,,,,2014,10,20
294,745230A001,문경시 흥덕동,2014-10-21,14.3,15.6,11.9,97.7,252.2,0.9,7.6,87.0,,0.9,,,,,2014,10,21
295,745230A001,문경시 흥덕동,2014-10-22,12.8,16.3,8.8,87.2,284.1,1.0,3.8,7.0,,3.8,,,,,2014,10,22
296,745230A001,문경시 흥덕동,2014-10-23,11.2,19.0,7.0,86.5,246.2,1.3,4.4,0.0,,10.7,,,,,2014,10,23
297,745230A001,문경시 흥덕동,2014-10-24,10.7,21.7,5.9,91.5,264.9,1.2,3.4,0.0,,8.3,,,,,2014,10,24
298,745230A001,문경시 흥덕동,2014-10-25,11.1,22.9,5.8,90.3,258.0,1.1,4.0,0.0,,8.9,,,,,2014,10,25
299,745230A001,문경시 흥덕동,2014-10-26,11.9,23.2,3.7,82.3,242.8,1.2,6.1,0.0,,11.1,,,,,2014,10,26
300,745230A001,문경시 흥덕동,2014-10-27,12.7,19.8,4.8,65.6,254.1,1.7,5.6,0.0,,10.4,,,,,2014,10,27
301,745230A001,문경시 흥덕동,2014-10-28,7.9,19.5,0.3,74.2,270.3,1.5,4.3,0.0,,11.7,,,,,2014,10,28
302,745230A001,문경시 흥덕동,2014-10-29,8.3,20.3,0.5,78.9,269.0,1.3,3.9,0.0,,10.5,,,,,2014,10,29
303,745230A001,문경시 흥덕동,2014-10-30,9.6,19.0,2.1,81.6,268.4,1.4,3.5,0.0,,8.3,,,,,2014,10,30
304,745230A001,문경시 흥덕동,2014-10-31,10.8,12.1,8.8,97.1,204.2,1.1,7.3,45.5,,1.5,,,,,2014,10,31
