no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,745230A001,문경시 흥덕동,2014-05-01,17.3,24.1,9.9,65.6,263.7,2.1,10.6,0.0,,,,,,,2014,5,1
122,745230A001,문경시 흥덕동,2014-05-02,18.0,27.1,8.0,59.5,234.6,2.1,9.2,0.0,,,,,,,2014,5,2
123,745230A001,문경시 흥덕동,2014-05-03,14.5,21.6,8.2,44.6,256.3,3.5,11.8,0.0,,,,,,,2014,5,3
124,745230A001,문경시 흥덕동,2014-05-04,12.7,20.9,6.2,55.4,250.2,1.9,12.7,0.0,,,,,,,2014,5,4
125,745230A001,문경시 흥덕동,2014-05-05,11.2,17.8,3.1,42.3,244.2,2.6,11.3,0.0,,,,,,,2014,5,5
126,745230A001,문경시 흥덕동,2014-05-06,12.6,21.1,3.8,47.4,264.5,1.8,8.1,0.0,,,,,,,2014,5,6
127,745230A001,문경시 흥덕동,2014-05-07,14.6,25.7,3.6,51.2,197.9,1.6,6.1,0.0,,,,,,,2014,5,7
128,745230A001,문경시 흥덕동,2014-05-08,15.8,21.8,10.3,61.0,245.9,2.3,11.8,1.5,,,,,,,2014,5,8
129,745230A001,문경시 흥덕동,2014-05-09,16.3,25.9,7.4,53.9,275.1,1.6,7.5,0.0,,,,,,,2014,5,9
130,745230A001,문경시 흥덕동,2014-05-10,16.5,27.1,6.0,48.6,87.1,1.8,7.5,0.0,,,,,,,2014,5,10
131,745230A001,문경시 흥덕동,2014-05-11,16.4,25.6,5.9,60.9,92.3,2.2,9.0,9.5,,,,,,,2014,5,11
132,745230A001,문경시 흥덕동,2014-05-12,17.6,22.4,14.0,72.4,240.0,1.9,10.4,16.5,,,,,,,2014,5,12
133,745230A001,문경시 흥덕동,2014-05-13,19.8,29.7,10.2,59.8,220.6,1.7,9.2,0.0,,,,,,,2014,5,13
134,745230A001,문경시 흥덕동,2014-05-14,19.3,27.6,13.3,69.0,192.5,2.1,7.1,0.0,,,,,,,2014,5,14
135,745230A001,문경시 흥덕동,2014-05-15,19.6,25.1,13.6,48.9,253.6,3.3,16.4,0.0,,,,,,,2014,5,15
136,745230A001,문경시 흥덕동,2014-05-16,19.7,26.6,11.1,39.5,261.9,2.8,9.7,0.0,,,,,,,2014,5,16
137,745230A001,문경시 흥덕동,2014-05-17,19.1,27.0,10.8,53.7,260.8,1.8,5.8,0.0,,,,,,,2014,5,17
138,745230A001,문경시 흥덕동,2014-05-18,19.3,28.9,10.7,57.0,265.3,1.6,4.5,0.0,,,,,,,2014,5,18
139,745230A001,문경시 흥덕동,2014-05-19,20.1,29.5,11.4,54.6,244.8,1.8,6.0,0.0,,,,,,,2014,5,19
140,745230A001,문경시 흥덕동,2014-05-20,19.1,25.1,14.5,65.7,269.6,1.3,8.1,0.0,,,,,,,2014,5,20
141,745230A001,문경시 흥덕동,2014-05-21,19.2,25.3,12.6,67.8,262.8,2.7,8.4,0.0,,,,,,,2014,5,21
142,745230A001,문경시 흥덕동,2014-05-22,21.0,29.9,12.5,56.1,282.5,1.9,7.6,0.0,,,,,,,2014,5,22
143,745230A001,문경시 흥덕동,2014-05-23,19.1,26.0,13.9,75.3,254.3,1.4,4.1,0.0,,,,,,,2014,5,23
144,745230A001,문경시 흥덕동,2014-05-24,23.8,31.9,15.6,69.4,211.9,1.7,5.7,0.0,,,,,,,2014,5,24
145,745230A001,문경시 흥덕동,2014-05-25,21.9,27.2,17.7,71.8,103.5,1.9,9.0,8.0,,,,,,,2014,5,25
146,745230A001,문경시 흥덕동,2014-05-26,20.7,25.7,13.7,60.4,243.5,2.2,12.4,10.5,,,,,,,2014,5,26
147,745230A001,문경시 흥덕동,2014-05-27,20.5,30.9,9.9,54.9,248.5,2.3,10.5,0.0,,,,,,,2014,5,27
148,745230A001,문경시 흥덕동,2014-05-28,21.8,31.1,14.1,65.6,264.6,1.9,7.3,0.0,,,,,,,2014,5,28
149,745230A001,문경시 흥덕동,2014-05-29,23.8,33.5,14.8,61.2,259.7,1.7,7.2,0.0,,,,,,,2014,5,29
150,745230A001,문경시 흥덕동,2014-05-30,24.2,34.4,14.6,55.2,249.1,1.8,6.5,0.0,,,,,,,2014,5,30
151,745230A001,문경시 흥덕동,2014-05-31,25.2,35.3,16.0,56.5,237.8,1.6,5.2,0.0,,,,,,,2014,5,31
