no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,745230A001,문경시 흥덕동,2014-07-01,25.6,33.4,18.8,74.8,94.6,1.0,4.8,0.0,,,,,,,2014,7,1
183,745230A001,문경시 흥덕동,2014-07-02,24.8,29.6,22.0,82.2,116.2,0.8,6.5,6.5,,,,,,,2014,7,2
184,745230A001,문경시 흥덕동,2014-07-03,22.3,26.6,20.0,86.2,39.8,0.8,5.6,26.0,,,,,,,2014,7,3
185,745230A001,문경시 흥덕동,2014-07-04,24.7,30.8,20.2,78.9,242.3,1.0,4.4,0.0,,,,,,,2014,7,4
186,745230A001,문경시 흥덕동,2014-07-05,23.1,28.5,18.9,85.8,259.0,1.0,3.2,0.0,,,,,,,2014,7,5
187,745230A001,문경시 흥덕동,2014-07-06,22.2,24.4,19.8,83.6,32.7,0.8,3.9,1.0,,,,,,,2014,7,6
188,745230A001,문경시 흥덕동,2014-07-07,24.3,30.4,18.8,79.6,121.0,1.4,5.6,0.0,,,,,,,2014,7,7
189,745230A001,문경시 흥덕동,2014-07-08,26.0,30.6,22.6,81.3,131.9,1.2,5.3,3.5,,,,,,,2014,7,8
190,745230A001,문경시 흥덕동,2014-07-09,26.3,29.9,23.0,86.9,313.5,1.1,5.3,1.5,,,,,,,2014,7,9
191,745230A001,문경시 흥덕동,2014-07-10,28.1,33.2,23.1,72.6,253.2,2.0,7.9,0.0,,,,,,,2014,7,10
192,745230A001,문경시 흥덕동,2014-07-11,26.7,32.7,21.2,59.1,260.3,1.7,7.6,0.0,,,,,,,2014,7,11
193,745230A001,문경시 흥덕동,2014-07-12,24.1,30.0,18.7,77.5,250.9,1.3,7.9,0.0,,,,,,,2014,7,12
194,745230A001,문경시 흥덕동,2014-07-13,23.9,29.4,20.4,83.5,255.2,1.3,5.9,2.5,,,,,,,2014,7,13
195,745230A001,문경시 흥덕동,2014-07-14,26.3,31.8,19.8,71.6,267.1,1.4,8.7,0.0,,,,,,,2014,7,14
196,745230A001,문경시 흥덕동,2014-07-15,24.3,29.8,20.0,82.6,238.0,1.1,4.7,0.0,,,,,,,2014,7,15
197,745230A001,문경시 흥덕동,2014-07-16,25.9,31.0,21.3,77.5,251.6,1.2,4.8,0.0,,,,,,,2014,7,16
198,745230A001,문경시 흥덕동,2014-07-17,25.2,29.2,21.4,81.0,133.5,1.3,5.6,0.0,,,,,,,2014,7,17
199,745230A001,문경시 흥덕동,2014-07-18,24.2,30.9,21.0,89.0,236.8,1.1,5.0,14.5,,,,,,,2014,7,18
200,745230A001,문경시 흥덕동,2014-07-19,26.4,31.5,22.0,84.0,258.4,1.0,4.0,0.0,,,,,,,2014,7,19
201,745230A001,문경시 흥덕동,2014-07-20,27.7,34.4,21.9,78.1,163.5,1.0,5.1,0.0,,,,,,,2014,7,20
202,745230A001,문경시 흥덕동,2014-07-21,27.6,32.2,22.6,78.7,254.5,1.4,6.3,0.0,,,,,,,2014,7,21
203,745230A001,문경시 흥덕동,2014-07-22,25.3,31.7,23.3,86.8,259.7,1.2,6.4,0.0,,,,,,,2014,7,22
204,745230A001,문경시 흥덕동,2014-07-23,24.8,26.4,24.3,87.2,272.0,1.5,2.8,0.0,,,,,,,2014,7,23
205,745230A001,문경시 흥덕동,2014-07-24,30.2,31.4,23.3,74.0,267.5,2.9,6.5,0.0,,,,,,,2014,7,24
206,745230A001,문경시 흥덕동,2014-07-25,30.5,34.5,24.9,68.9,93.7,3.0,11.1,0.0,,1.9,,,,,2014,7,25
207,745230A001,문경시 흥덕동,2014-07-26,26.1,28.9,20.6,74.6,208.1,1.6,8.9,0.0,,7.3,,,,,2014,7,26
208,745230A001,문경시 흥덕동,2014-07-27,24.5,32.1,17.5,73.3,182.3,1.1,5.4,0.0,,19.9,,,,,2014,7,27
209,745230A001,문경시 흥덕동,2014-07-28,24.1,31.2,17.2,75.2,237.5,1.2,5.0,0.0,,16.0,,,,,2014,7,28
210,745230A001,문경시 흥덕동,2014-07-29,23.8,29.0,21.1,83.5,270.0,1.1,4.2,1.0,,10.8,,,,,2014,7,29
211,745230A001,문경시 흥덕동,2014-07-30,27.6,35.6,21.2,78.8,236.3,1.3,5.3,0.0,,18.2,,,,,2014,7,30
212,745230A001,문경시 흥덕동,2014-07-31,27.1,34.5,23.3,82.8,267.9,1.5,8.1,0.5,,14.6,,,,,2014,7,31
