no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,321916A001,계룡시 두마면,2023-03-01,6.9,12.1,1.5,73.5,228.7,0.8,6.6,0.0,173.0,7.6,0.0,,,23.8,2023,3,1
61,321916A001,계룡시 두마면,2023-03-02,2.3,7.7,-3.3,40.0,204.1,1.0,6.9,0.0,595.0,16.9,0.0,,,23.4,2023,3,2
62,321916A001,계룡시 두마면,2023-03-03,2.5,13.1,-6.8,67.1,220.9,0.7,5.6,0.0,600.0,16.1,0.0,,,23.0,2023,3,3
63,321916A001,계룡시 두마면,2023-03-04,4.5,14.4,-2.2,77.5,232.1,0.4,3.6,0.0,437.0,9.8,0.0,,,22.8,2023,3,4
64,321916A001,계룡시 두마면,2023-03-05,6.0,17.5,-3.3,67.7,209.9,0.4,4.2,0.0,571.0,14.8,0.0,,,22.6,2023,3,5
65,321916A001,계룡시 두마면,2023-03-06,6.4,17.4,-3.2,64.5,203.4,0.6,6.9,0.0,604.0,16.2,0.0,,,22.3,2023,3,6
66,321916A001,계룡시 두마면,2023-03-07,10.3,21.1,0.1,65.2,215.5,1.0,8.8,0.0,559.0,13.5,0.0,,,22.1,2023,3,7
67,321916A001,계룡시 두마면,2023-03-08,12.8,20.9,3.6,54.1,215.9,1.1,7.7,0.0,598.0,15.2,0.0,,,21.8,2023,3,8
68,321916A001,계룡시 두마면,2023-03-09,12.2,19.6,5.6,87.6,253.0,0.9,6.1,0.0,370.0,11.9,0.0,,,21.4,2023,3,9
69,321916A001,계룡시 두마면,2023-03-10,12.0,24.0,1.0,66.6,201.2,0.3,5.2,0.0,598.0,15.0,0.0,,,21.1,2023,3,10
70,321916A001,계룡시 두마면,2023-03-11,14.4,24.9,4.2,55.5,191.8,0.4,7.7,0.0,523.0,14.2,0.0,,,20.9,2023,3,11
71,321916A001,계룡시 두마면,2023-03-12,6.7,11.6,0.7,78.8,248.8,0.9,10.4,9.0,8.0,2.0,0.0,,,25.2,2023,3,12
72,321916A001,계룡시 두마면,2023-03-13,2.8,9.2,-2.8,47.4,210.5,0.9,6.9,0.0,628.0,17.9,0.0,,,27.9,2023,3,13
73,321916A001,계룡시 두마면,2023-03-14,7.4,18.0,-2.8,65.6,197.6,0.6,7.8,0.0,635.0,18.5,0.0,,,27.0,2023,3,14
74,321916A001,계룡시 두마면,2023-03-15,9.8,20.0,0.0,82.0,239.1,1.2,9.1,0.0,502.0,13.9,0.0,,,26.2,2023,3,15
75,321916A001,계룡시 두마면,2023-03-16,6.3,12.3,-0.9,35.9,195.2,0.7,6.9,0.0,457.0,14.1,0.0,,,25.4,2023,3,16
76,321916A001,계룡시 두마면,2023-03-17,6.6,12.0,1.2,49.0,213.4,0.5,4.9,0.0,89.0,7.1,0.0,,,24.9,2023,3,17
77,321916A001,계룡시 두마면,2023-03-18,8.4,16.2,2.2,54.2,206.6,0.7,6.4,0.0,567.0,15.7,0.0,,,24.4,2023,3,18
78,321916A001,계룡시 두마면,2023-03-19,7.2,17.3,-2.0,62.7,220.6,0.2,5.0,0.0,647.0,18.0,0.0,,,23.9,2023,3,19
79,321916A001,계룡시 두마면,2023-03-20,8.5,18.9,-0.7,63.1,204.1,0.4,6.2,0.0,608.0,16.5,0.0,,,23.4,2023,3,20
80,321916A001,계룡시 두마면,2023-03-21,11.8,23.3,0.9,56.5,202.3,0.4,5.2,0.0,627.0,18.6,0.0,,,22.9,2023,3,21
81,321916A001,계룡시 두마면,2023-03-22,15.3,25.5,4.1,67.9,218.6,0.5,6.6,3.0,389.0,14.9,0.0,,,22.4,2023,3,22
82,321916A001,계룡시 두마면,2023-03-23,15.7,21.3,10.5,95.1,264.4,0.4,5.6,10.5,146.0,7.0,0.0,,,26.8,2023,3,23
83,321916A001,계룡시 두마면,2023-03-24,11.6,19.4,5.6,77.0,236.6,0.6,5.5,0.0,373.0,14.5,0.0,,,27.3,2023,3,24
84,321916A001,계룡시 두마면,2023-03-25,10.4,13.1,7.5,86.7,258.9,0.6,3.8,0.0,0.0,4.1,0.0,,,26.4,2023,3,25
85,321916A001,계룡시 두마면,2023-03-26,9.5,16.5,1.3,56.6,211.0,0.8,8.0,0.0,621.0,20.4,0.0,,,25.7,2023,3,26
86,321916A001,계룡시 두마면,2023-03-27,5.9,15.4,-3.0,56.6,208.2,0.5,4.7,0.0,660.0,21.3,0.0,,,24.8,2023,3,27
87,321916A001,계룡시 두마면,2023-03-28,7.0,15.7,-1.8,67.7,210.9,0.6,5.2,0.0,556.0,14.8,0.0,,,24.1,2023,3,28
88,321916A001,계룡시 두마면,2023-03-29,10.1,21.5,-0.9,63.8,201.8,0.3,4.5,0.0,663.0,20.2,0.0,,,23.5,2023,3,29
89,321916A001,계룡시 두마면,2023-03-30,12.6,23.4,1.5,56.1,192.6,0.3,4.4,0.0,627.0,17.8,0.0,,,22.9,2023,3,30
90,321916A001,계룡시 두마면,2023-03-31,12.9,24.6,1.2,50.6,197.1,0.5,5.6,0.0,668.0,20.7,0.0,,,22.1,2023,3,31
