no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,321916A001,계룡시 두마면,2023-05-01,14.2,21.7,7.3,74.1,235.8,0.8,8.0,0.0,605.0,21.1,0.0,,,22.1,2023,5,1
122,321916A001,계룡시 두마면,2023-05-02,15.3,26.6,4.6,64.6,203.4,0.4,5.2,0.0,602.0,22.6,0.0,,,21.3,2023,5,2
123,321916A001,계룡시 두마면,2023-05-03,17.8,26.8,9.3,71.9,217.9,0.6,7.0,0.0,446.0,20.4,0.0,,,20.5,2023,5,3
124,321916A001,계룡시 두마면,2023-05-04,19.6,27.9,13.8,83.5,239.3,0.8,6.9,0.5,422.0,17.3,0.0,,,19.6,2023,5,4
125,321916A001,계룡시 두마면,2023-05-05,19.0,21.1,16.3,100.0,270.1,0.2,4.2,95.5,0.0,3.0,0.0,,,30.9,2023,5,5
126,321916A001,계룡시 두마면,2023-05-06,16.0,20.2,12.0,100.0,269.8,0.5,6.3,38.5,0.0,1.7,0.0,,,34.7,2023,5,6
127,321916A001,계룡시 두마면,2023-05-07,12.1,15.9,6.0,85.5,251.3,0.8,6.6,0.5,9.0,6.3,0.0,,,30.1,2023,5,7
128,321916A001,계룡시 두마면,2023-05-08,12.9,23.3,3.1,74.3,211.6,0.5,5.7,0.0,598.0,24.0,0.0,,,27.8,2023,5,8
129,321916A001,계룡시 두마면,2023-05-09,14.9,24.9,5.0,75.2,221.4,0.5,5.5,0.0,698.0,24.8,0.0,,,26.1,2023,5,9
130,321916A001,계룡시 두마면,2023-05-10,15.8,26.5,7.4,74.5,213.9,0.4,4.8,0.0,574.0,22.1,0.0,,,24.8,2023,5,10
131,321916A001,계룡시 두마면,2023-05-11,17.8,27.8,7.4,65.8,215.5,0.5,4.1,0.0,691.0,24.6,0.0,,,23.6,2023,5,11
132,321916A001,계룡시 두마면,2023-05-12,17.3,25.6,9.2,69.3,220.2,0.5,4.0,0.0,388.0,16.8,0.0,,,22.4,2023,5,12
133,321916A001,계룡시 두마면,2023-05-13,17.8,24.7,11.8,80.5,234.4,0.5,4.9,0.0,572.0,19.0,0.0,,,21.3,2023,5,13
134,321916A001,계룡시 두마면,2023-05-14,17.1,26.7,8.1,72.3,220.7,0.5,5.0,0.0,687.0,25.4,0.0,,,20.4,2023,5,14
135,321916A001,계룡시 두마면,2023-05-15,18.8,29.2,8.0,73.1,221.5,0.5,5.1,0.0,682.0,24.1,0.0,,,19.4,2023,5,15
136,321916A001,계룡시 두마면,2023-05-16,21.8,31.5,12.6,68.2,214.2,0.6,7.7,0.0,707.0,24.9,0.0,,,18.5,2023,5,16
137,321916A001,계룡시 두마면,2023-05-17,21.5,30.8,11.6,72.4,215.1,0.6,6.1,0.0,703.0,25.3,0.0,,,17.7,2023,5,17
138,321916A001,계룡시 두마면,2023-05-18,17.8,21.8,15.9,96.3,261.6,0.5,4.6,0.5,0.0,5.2,0.0,,,17.5,2023,5,18
139,321916A001,계룡시 두마면,2023-05-19,19.9,25.3,14.9,88.0,248.9,0.7,7.1,0.0,365.0,16.5,0.0,,,17.5,2023,5,19
140,321916A001,계룡시 두마면,2023-05-20,19.2,27.4,12.3,90.2,254.3,0.8,5.6,0.0,655.0,22.6,0.0,,,17.2,2023,5,20
141,321916A001,계룡시 두마면,2023-05-21,17.6,22.4,15.0,95.1,263.7,1.0,6.6,0.0,342.0,15.0,0.0,,,17.0,2023,5,21
142,321916A001,계룡시 두마면,2023-05-22,17.0,22.9,13.8,91.9,257.1,0.5,6.7,3.0,231.0,11.0,0.0,,,16.8,2023,5,22
143,321916A001,계룡시 두마면,2023-05-23,17.2,25.8,11.3,84.8,243.4,0.5,4.4,0.5,499.0,21.8,0.0,,,16.9,2023,5,23
144,321916A001,계룡시 두마면,2023-05-24,18.6,26.3,10.5,77.4,232.5,0.5,4.3,0.0,324.0,16.4,0.0,,,16.8,2023,5,24
145,321916A001,계룡시 두마면,2023-05-25,20.3,27.8,14.7,68.9,220.6,0.5,5.2,0.0,435.0,21.7,0.0,,,16.6,2023,5,25
146,321916A001,계룡시 두마면,2023-05-26,20.8,26.7,14.4,79.1,238.8,0.5,4.9,0.0,577.0,21.6,0.0,,,16.1,2023,5,26
147,321916A001,계룡시 두마면,2023-05-27,20.2,23.0,17.8,100.0,271.0,0.3,3.3,1.5,36.0,5.4,0.0,,,16.1,2023,5,27
148,321916A001,계룡시 두마면,2023-05-28,20.5,22.0,18.5,99.8,270.1,0.5,5.4,45.0,1.0,3.9,0.0,,,20.4,2023,5,28
149,321916A001,계룡시 두마면,2023-05-29,20.5,23.0,18.6,100.0,268.1,0.2,5.6,48.0,6.0,4.8,0.0,,,33.5,2023,5,29
150,321916A001,계룡시 두마면,2023-05-30,21.3,26.3,16.1,96.0,261.6,0.6,6.3,0.0,347.0,18.5,0.0,,,28.2,2023,5,30
151,321916A001,계룡시 두마면,2023-05-31,22.0,29.1,16.9,80.2,234.6,0.6,4.5,0.0,626.0,24.9,0.0,,,25.8,2023,5,31
