no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,321916A001,계룡시 두마면,2023-07-01,26.7,33.3,22.9,95.3,262.5,0.3,4.5,0.0,420.0,18.6,0.0,,,26.8,2023,7,1
183,321916A001,계룡시 두마면,2023-07-02,27.1,32.0,23.0,96.2,260.4,0.3,4.6,0.0,383.0,17.6,0.0,,,24.8,2023,7,2
184,321916A001,계룡시 두마면,2023-07-03,27.6,33.6,22.9,95.2,262.4,0.4,4.2,0.0,448.0,18.8,0.0,,,23.3,2023,7,3
185,321916A001,계룡시 두마면,2023-07-04,24.7,26.6,23.4,100.0,270.4,0.2,3.0,73.0,0.0,3.7,0.0,,,27.4,2023,7,4
186,321916A001,계룡시 두마면,2023-07-05,24.3,28.0,21.7,99.3,270.0,1.2,7.8,32.5,272.0,14.5,0.0,,,30.7,2023,7,5
187,321916A001,계룡시 두마면,2023-07-06,25.5,32.4,19.0,85.5,236.2,0.4,5.1,0.0,540.0,19.7,0.0,,,26.3,2023,7,6
188,321916A001,계룡시 두마면,2023-07-07,21.5,26.0,19.3,100.0,269.3,0.2,5.4,57.0,0.0,2.9,0.0,,,29.2,2023,7,7
189,321916A001,계룡시 두마면,2023-07-08,23.6,30.1,19.5,100.0,270.4,0.2,5.3,6.5,133.0,10.8,0.0,,,30.6,2023,7,8
190,321916A001,계룡시 두마면,2023-07-09,26.5,30.6,23.2,99.9,270.5,0.6,5.9,0.0,136.0,9.8,0.0,,,27.3,2023,7,9
191,321916A001,계룡시 두마면,2023-07-10,27.0,32.1,22.6,94.7,260.8,0.7,5.4,1.5,487.0,18.8,0.0,,,26.1,2023,7,10
192,321916A001,계룡시 두마면,2023-07-11,23.7,26.2,21.9,100.0,270.5,0.3,5.9,21.5,7.0,5.5,0.0,,,29.7,2023,7,11
193,321916A001,계룡시 두마면,2023-07-12,26.4,31.2,23.8,100.0,270.6,0.4,4.8,0.0,217.0,13.4,0.0,,,29.2,2023,7,12
194,321916A001,계룡시 두마면,2023-07-13,25.4,27.0,24.5,100.0,269.6,0.1,5.9,0.5,0.0,3.4,0.0,,,29.2,2023,7,13
195,321916A001,계룡시 두마면,2023-07-14,24.9,25.7,23.9,100.0,270.9,1.6,12.2,254.0,0.0,1.6,0.0,,,35.9,2023,7,14
200,321916A001,계룡시 두마면,2023-07-19,26.0,32.5,22.1,96.3,267.9,0.3,3.9,2.5,606.0,23.3,0.0,,,27.7,2023,7,19
201,321916A001,계룡시 두마면,2023-07-20,26.5,32.7,21.9,97.0,259.1,0.1,3.6,0.0,483.0,18.0,0.0,,,25.6,2023,7,20
202,321916A001,계룡시 두마면,2023-07-21,26.9,34.8,23.1,94.8,259.2,0.3,6.9,17.5,460.0,19.4,0.0,,,26.6,2023,7,21
203,321916A001,계룡시 두마면,2023-07-22,24.9,29.8,21.8,98.7,265.4,0.2,4.5,2.5,213.0,10.0,0.0,,,29.6,2023,7,22
204,321916A001,계룡시 두마면,2023-07-23,25.1,28.0,23.3,100.0,270.6,0.4,5.2,26.0,0.0,3.0,0.0,,,31.5,2023,7,23
205,321916A001,계룡시 두마면,2023-07-24,26.0,30.5,24.2,99.7,270.3,0.1,3.9,7.0,258.0,12.4,0.0,,,30.5,2023,7,24
206,321916A001,계룡시 두마면,2023-07-25,25.2,29.0,22.7,100.0,270.4,0.3,6.6,19.5,101.0,8.2,0.0,,,30.1,2023,7,25
207,321916A001,계룡시 두마면,2023-07-26,25.4,33.3,22.2,98.8,265.5,0.3,5.4,9.5,416.0,16.2,0.0,,,30.0,2023,7,26
208,321916A001,계룡시 두마면,2023-07-27,27.3,34.9,22.4,96.1,262.4,0.3,3.5,0.5,521.0,21.6,0.0,,,28.5,2023,7,27
209,321916A001,계룡시 두마면,2023-07-28,28.4,35.1,23.5,94.3,254.4,0.3,4.4,0.0,609.0,23.0,0.0,,,26.3,2023,7,28
210,321916A001,계룡시 두마면,2023-07-29,29.0,35.2,24.2,92.3,252.3,0.2,3.9,0.0,696.0,23.7,0.0,,,24.6,2023,7,29
211,321916A001,계룡시 두마면,2023-07-30,27.4,34.6,23.9,96.5,261.5,0.3,10.2,3.0,525.0,19.7,0.0,,,23.1,2023,7,30
212,321916A001,계룡시 두마면,2023-07-31,27.6,33.3,22.8,96.5,268.9,0.1,3.1,0.5,444.0,18.2,0.0,,,22.8,2023,7,31
