no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,321916A001,계룡시 두마면,2023-11-01,17.5,24.3,9.0,93.9,260.3,0.8,6.6,0.0,394.0,10.7,0.0,,,21.7,2023,11,1
306,321916A001,계룡시 두마면,2023-11-02,18.2,26.6,12.0,82.1,236.8,0.6,5.5,0.0,561.0,15.1,0.0,,,21.3,2023,11,2
307,321916A001,계룡시 두마면,2023-11-03,18.3,24.7,10.8,94.6,260.2,0.8,8.0,0.0,231.0,8.4,0.0,,,21.0,2023,11,3
308,321916A001,계룡시 두마면,2023-11-04,18.6,22.2,16.3,99.8,270.3,0.1,3.8,1.0,48.0,4.3,0.0,,,21.0,2023,11,4
309,321916A001,계룡시 두마면,2023-11-05,18.8,26.4,15.4,93.8,245.4,0.5,7.2,8.0,210.0,7.6,0.0,,,22.0,2023,11,5
310,321916A001,계룡시 두마면,2023-11-06,16.3,22.5,10.2,84.2,255.8,1.9,10.0,13.0,144.0,5.0,0.0,,,30.6,2023,11,6
311,321916A001,계룡시 두마면,2023-11-07,9.1,14.6,1.6,73.6,239.6,0.9,8.8,0.0,496.0,14.7,0.0,,,28.8,2023,11,7
312,321916A001,계룡시 두마면,2023-11-08,6.9,19.0,-0.7,80.0,229.0,0.4,4.3,0.0,561.0,14.0,0.0,,,27.6,2023,11,8
313,321916A001,계룡시 두마면,2023-11-09,11.0,19.4,2.1,94.2,269.5,0.2,4.2,13.0,144.0,5.3,0.0,,,27.8,2023,11,9
314,321916A001,계룡시 두마면,2023-11-10,6.5,11.6,-1.4,71.7,209.4,0.6,5.9,0.0,518.0,14.0,0.0,,,30.7,2023,11,10
315,321916A001,계룡시 두마면,2023-11-11,1.0,6.3,-2.7,82.6,234.8,0.4,3.6,0.0,288.0,6.7,0.0,,,28.6,2023,11,11
316,321916A001,계룡시 두마면,2023-11-12,0.9,6.1,-3.0,87.7,240.2,0.4,6.0,0.0,250.0,8.8,0.0,,,27.9,2023,11,12
317,321916A001,계룡시 두마면,2023-11-13,1.8,9.6,-4.3,80.7,225.6,0.5,7.3,0.0,547.0,14.1,0.0,,,27.3,2023,11,13
318,321916A001,계룡시 두마면,2023-11-14,5.5,13.1,-2.2,84.0,235.6,0.5,5.2,0.0,389.0,12.0,0.0,,,26.8,2023,11,14
319,321916A001,계룡시 두마면,2023-11-15,7.0,15.1,2.1,86.1,236.6,0.4,4.3,0.0,495.0,12.6,0.0,,,26.4,2023,11,15
320,321916A001,계룡시 두마면,2023-11-16,4.9,7.5,1.6,100.0,270.9,0.3,3.4,10.5,0.0,1.4,0.0,,,28.7,2023,11,16
321,321916A001,계룡시 두마면,2023-11-17,3.0,7.1,-0.3,95.0,265.6,0.8,6.9,2.5,184.0,5.4,0.0,,,31.3,2023,11,17
322,321916A001,계룡시 두마면,2023-11-18,2.1,7.9,-2.4,87.7,255.7,1.0,6.5,2.0,288.0,8.2,0.0,,,30.8,2023,11,18
323,321916A001,계룡시 두마면,2023-11-19,7.2,14.0,-0.4,92.5,258.1,1.0,10.0,0.0,330.0,9.2,0.0,,,29.7,2023,11,19
324,321916A001,계룡시 두마면,2023-11-20,5.0,15.3,-1.5,81.5,226.3,0.3,3.6,0.0,524.0,13.3,0.0,,,28.6,2023,11,20
325,321916A001,계룡시 두마면,2023-11-21,4.6,16.0,-2.8,82.6,225.3,0.3,4.1,0.0,519.0,13.1,0.0,,,27.9,2023,11,21
326,321916A001,계룡시 두마면,2023-11-22,6.5,15.6,-1.7,93.6,253.1,0.4,6.3,0.0,522.0,11.9,0.0,,,27.4,2023,11,22
327,321916A001,계룡시 두마면,2023-11-23,13.3,18.3,6.4,83.0,252.3,1.4,9.4,0.0,402.0,9.7,0.0,,,27.1,2023,11,23
328,321916A001,계룡시 두마면,2023-11-24,2.1,6.5,-3.2,62.0,228.7,1.3,9.6,0.0,509.0,12.2,0.0,,,26.3,2023,11,24
329,321916A001,계룡시 두마면,2023-11-25,-1.9,5.0,-7.0,64.1,204.7,0.4,4.9,0.0,519.0,13.3,0.0,,,25.9,2023,11,25
330,321916A001,계룡시 두마면,2023-11-26,3.2,9.6,-4.0,70.3,217.5,0.4,4.1,0.5,293.0,8.3,0.0,,,25.7,2023,11,26
331,321916A001,계룡시 두마면,2023-11-27,7.1,11.9,4.5,99.9,271.0,0.5,8.3,2.5,53.0,2.8,0.0,,,26.7,2023,11,27
332,321916A001,계룡시 두마면,2023-11-28,4.2,7.9,-0.7,78.2,240.0,0.8,6.3,0.0,411.0,10.9,0.0,,,27.9,2023,11,28
333,321916A001,계룡시 두마면,2023-11-29,2.8,7.4,-1.2,88.9,254.8,0.8,7.6,0.0,260.0,7.4,0.0,,,27.3,2023,11,29
334,321916A001,계룡시 두마면,2023-11-30,-1.6,2.3,-5.1,68.2,233.4,0.9,6.2,0.0,479.0,12.6,0.0,,,26.7,2023,11,30
