no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,321916A001,계룡시 두마면,2023-06-01,21.3,27.2,16.3,92.1,257.5,0.5,4.1,0.0,199.0,14.6,0.0,,,24.1,2023,6,1
153,321916A001,계룡시 두마면,2023-06-02,22.2,28.3,18.0,90.0,254.8,0.8,5.2,0.0,560.0,23.0,0.0,,,23.0,2023,6,2
154,321916A001,계룡시 두마면,2023-06-03,21.4,28.5,15.5,71.5,224.2,0.8,6.6,0.0,634.0,24.5,0.0,,,21.6,2023,6,3
155,321916A001,계룡시 두마면,2023-06-04,21.8,29.1,14.9,73.1,237.3,0.8,5.9,0.0,667.0,24.8,0.0,,,20.3,2023,6,4
156,321916A001,계룡시 두마면,2023-06-05,21.0,26.8,15.9,84.3,247.3,0.8,6.4,0.0,617.0,21.0,0.0,,,19.2,2023,6,5
157,321916A001,계룡시 두마면,2023-06-06,20.5,28.2,14.0,85.4,243.2,0.6,5.2,0.0,678.0,25.2,0.0,,,18.3,2023,6,6
158,321916A001,계룡시 두마면,2023-06-07,21.4,26.8,17.3,92.6,259.8,0.7,6.2,0.0,417.0,17.1,0.0,,,17.7,2023,6,7
159,321916A001,계룡시 두마면,2023-06-08,21.8,28.5,18.2,93.2,258.0,0.7,5.6,1.0,432.0,19.3,0.0,,,17.3,2023,6,8
160,321916A001,계룡시 두마면,2023-06-09,22.3,29.4,16.8,84.4,248.3,0.6,4.6,1.0,562.0,23.2,0.0,,,17.1,2023,6,9
161,321916A001,계룡시 두마면,2023-06-10,22.6,31.6,16.8,84.7,240.9,0.7,8.2,0.0,461.0,21.1,0.0,,,16.8,2023,6,10
162,321916A001,계룡시 두마면,2023-06-11,22.5,29.4,16.1,91.5,255.1,0.6,4.8,0.0,533.0,19.1,0.0,,,16.4,2023,6,11
163,321916A001,계룡시 두마면,2023-06-12,22.8,29.7,16.3,83.3,234.6,0.4,3.9,0.0,534.0,23.0,0.0,,,16.0,2023,6,12
164,321916A001,계룡시 두마면,2023-06-13,22.6,29.4,17.4,82.6,238.3,0.6,4.7,0.0,596.0,22.3,0.0,,,15.5,2023,6,13
165,321916A001,계룡시 두마면,2023-06-14,21.6,28.2,15.4,81.0,238.5,0.7,5.4,0.0,734.0,25.0,0.0,,,15.0,2023,6,14
166,321916A001,계룡시 두마면,2023-06-15,21.3,28.5,14.3,87.7,249.0,0.5,5.1,1.0,602.0,21.1,0.0,,,14.6,2023,6,15
167,321916A001,계룡시 두마면,2023-06-16,23.6,31.4,15.5,83.7,240.2,0.5,3.4,0.0,719.0,25.4,0.0,,,14.4,2023,6,16
168,321916A001,계룡시 두마면,2023-06-17,24.5,32.7,17.4,82.8,238.9,0.5,5.0,0.0,631.0,23.2,0.0,,,13.9,2023,6,17
169,321916A001,계룡시 두마면,2023-06-18,25.0,33.4,18.4,81.1,233.2,0.4,3.6,0.0,640.0,23.0,0.0,,,13.5,2023,6,18
170,321916A001,계룡시 두마면,2023-06-19,25.8,33.9,17.5,78.3,233.1,0.7,5.9,0.0,590.0,22.0,0.0,,,12.9,2023,6,19
171,321916A001,계룡시 두마면,2023-06-20,23.5,27.6,19.5,83.0,242.9,0.5,4.4,0.0,191.0,11.2,0.0,,,12.6,2023,6,20
172,321916A001,계룡시 두마면,2023-06-21,21.4,23.7,20.2,100.0,269.8,0.3,3.6,2.0,2.0,4.7,0.0,,,12.9,2023,6,21
173,321916A001,계룡시 두마면,2023-06-22,22.2,27.7,19.0,94.8,262.7,0.8,5.4,0.0,246.0,15.5,0.0,,,13.0,2023,6,22
174,321916A001,계룡시 두마면,2023-06-23,24.9,32.1,19.2,85.0,239.6,0.4,4.7,0.0,664.0,25.1,0.0,,,12.8,2023,6,23
175,321916A001,계룡시 두마면,2023-06-24,26.1,34.2,19.5,85.8,245.0,0.6,4.9,0.0,574.0,21.9,0.0,,,12.4,2023,6,24
176,321916A001,계룡시 두마면,2023-06-25,26.1,33.6,19.3,78.8,235.3,0.7,5.2,0.0,460.0,18.5,0.0,,,11.9,2023,6,25
177,321916A001,계룡시 두마면,2023-06-26,24.0,27.0,21.4,100.0,271.1,0.7,7.5,43.5,0.0,5.2,0.0,,,20.5,2023,6,26
178,321916A001,계룡시 두마면,2023-06-27,25.8,31.2,22.0,95.2,266.3,1.1,9.1,8.5,487.0,21.1,0.0,,,27.7,2023,6,27
179,321916A001,계룡시 두마면,2023-06-28,23.7,26.7,19.3,100.0,270.7,0.4,6.5,4.5,142.0,9.0,0.0,,,27.5,2023,6,28
180,321916A001,계룡시 두마면,2023-06-29,24.6,26.3,23.3,100.0,271.3,0.7,7.6,41.5,0.0,2.2,0.0,,,29.6,2023,6,29
181,321916A001,계룡시 두마면,2023-06-30,24.2,26.0,23.1,100.0,270.0,0.4,6.2,18.0,1.0,5.8,0.0,,,31.1,2023,6,30
