no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,321916A001,계룡시 두마면,2023-04-01,14.8,25.8,3.3,53.3,197.5,0.6,5.5,0.0,662.0,20.5,0.0,,,21.2,2023,4,1
92,321916A001,계룡시 두마면,2023-04-02,15.6,23.4,6.4,43.2,201.6,0.9,8.6,0.0,664.0,19.2,0.0,,,20.6,2023,4,2
93,321916A001,계룡시 두마면,2023-04-03,16.0,24.3,4.8,38.6,201.9,0.7,8.5,0.0,653.0,20.2,0.0,,,19.9,2023,4,3
94,321916A001,계룡시 두마면,2023-04-04,15.2,22.5,9.8,57.1,214.6,0.4,5.4,10.5,204.0,10.6,0.0,,,19.5,2023,4,4
95,321916A001,계룡시 두마면,2023-04-05,12.2,16.3,7.9,100.0,270.5,0.6,6.2,25.0,0.0,2.3,0.0,,,28.4,2023,4,5
96,321916A001,계룡시 두마면,2023-04-06,8.7,10.1,7.1,100.0,271.0,1.2,6.1,7.0,0.0,2.1,0.0,,,30.3,2023,4,6
97,321916A001,계룡시 두마면,2023-04-07,8.9,15.2,3.3,80.9,246.1,1.1,8.4,0.5,581.0,19.6,0.0,,,29.8,2023,4,7
98,321916A001,계룡시 두마면,2023-04-08,7.5,16.1,-1.2,67.8,219.1,1.0,9.0,0.0,645.0,22.1,0.0,,,27.4,2023,4,8
99,321916A001,계룡시 두마면,2023-04-09,9.0,18.2,0.3,67.6,211.4,0.8,8.2,0.0,665.0,23.0,0.0,,,26.1,2023,4,9
100,321916A001,계룡시 두마면,2023-04-10,10.8,21.3,-0.3,69.8,213.4,0.8,6.8,0.0,652.0,21.0,0.0,,,25.1,2023,4,10
101,321916A001,계룡시 두마면,2023-04-11,14.3,21.9,6.9,91.1,257.9,1.9,12.7,1.5,156.0,8.1,0.0,,,24.4,2023,4,11
102,321916A001,계룡시 두마면,2023-04-12,10.1,18.1,1.7,56.2,196.6,0.5,7.9,0.0,660.0,22.2,0.0,,,24.2,2023,4,12
103,321916A001,계룡시 두마면,2023-04-13,12.4,24.2,0.8,47.7,189.3,0.2,5.1,0.0,633.0,19.9,0.0,,,23.5,2023,4,13
104,321916A001,계룡시 두마면,2023-04-14,13.5,23.1,4.1,61.0,207.0,0.1,4.1,0.0,273.0,11.7,0.0,,,22.6,2023,4,14
105,321916A001,계룡시 두마면,2023-04-15,12.3,15.8,8.4,98.4,270.9,0.4,6.4,8.0,107.0,5.9,0.0,,,23.1,2023,4,15
106,321916A001,계룡시 두마면,2023-04-16,10.6,17.8,5.6,82.9,240.1,0.7,7.0,0.0,346.0,12.9,0.0,,,24.9,2023,4,16
107,321916A001,계룡시 두마면,2023-04-17,12.1,20.7,3.0,72.6,215.0,0.3,5.2,0.0,643.0,20.1,0.0,,,24.5,2023,4,17
108,321916A001,계룡시 두마면,2023-04-18,14.3,18.4,12.7,97.2,269.6,0.3,4.8,3.0,0.0,1.9,0.0,,,24.4,2023,4,18
109,321916A001,계룡시 두마면,2023-04-19,19.6,28.8,13.4,86.5,252.0,0.7,5.8,0.0,528.0,20.9,0.0,,,25.2,2023,4,19
110,321916A001,계룡시 두마면,2023-04-20,19.9,26.6,14.6,92.3,253.3,0.5,7.0,0.0,334.0,15.1,0.0,,,24.0,2023,4,20
111,321916A001,계룡시 두마면,2023-04-21,18.0,23.7,13.7,82.0,248.2,0.9,6.0,0.0,396.0,15.0,0.0,,,22.8,2023,4,21
112,321916A001,계룡시 두마면,2023-04-22,16.5,22.3,11.7,41.1,209.1,1.1,7.8,0.0,525.0,19.4,0.0,,,21.4,2023,4,22
113,321916A001,계룡시 두마면,2023-04-23,15.6,21.3,11.9,49.2,214.2,0.6,5.1,0.0,299.0,13.6,0.0,,,20.1,2023,4,23
114,321916A001,계룡시 두마면,2023-04-24,14.3,20.4,9.7,64.4,219.5,0.6,6.0,0.0,297.0,14.1,0.0,,,19.4,2023,4,24
115,321916A001,계룡시 두마면,2023-04-25,9.0,10.9,7.7,98.7,266.8,0.3,7.3,2.5,0.0,2.9,0.0,,,19.4,2023,4,25
116,321916A001,계룡시 두마면,2023-04-26,9.4,15.6,3.1,86.4,246.6,0.8,6.4,0.0,350.0,14.4,0.0,,,19.8,2023,4,26
117,321916A001,계룡시 두마면,2023-04-27,11.2,22.6,0.0,69.6,218.3,0.5,6.0,0.0,697.0,24.1,0.0,,,19.7,2023,4,27
118,321916A001,계룡시 두마면,2023-04-28,14.7,23.5,3.3,76.9,220.2,0.6,8.1,0.0,474.0,20.6,0.0,,,19.4,2023,4,28
119,321916A001,계룡시 두마면,2023-04-29,14.2,19.4,8.9,100.0,271.3,0.9,7.9,6.5,4.0,3.4,0.0,,,20.9,2023,4,29
120,321916A001,계룡시 두마면,2023-04-30,13.0,20.3,5.9,78.1,241.9,1.3,8.5,0.0,678.0,23.6,0.0,,,22.7,2023,4,30
