no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,321916A001,계룡시 두마면,2023-02-01,3.9,8.1,-4.3,73.2,232.9,1.1,9.1,0.0,401.0,8.6,0.0,,,21.7,2023,2,1
33,321916A001,계룡시 두마면,2023-02-02,-2.2,3.8,-6.4,68.8,222.5,0.4,3.9,0.0,415.0,8.4,0.0,,,23.1,2023,2,2
34,321916A001,계룡시 두마면,2023-02-03,-1.1,4.8,-5.6,56.6,213.4,0.6,5.4,0.0,438.0,10.1,0.0,,,23.3,2023,2,3
35,321916A001,계룡시 두마면,2023-02-04,-2.3,5.9,-8.7,77.7,226.2,0.4,5.9,0.0,505.0,11.4,0.0,,,23.1,2023,2,4
36,321916A001,계룡시 두마면,2023-02-05,-1.4,8.5,-9.1,81.0,225.2,0.3,4.6,0.0,517.0,12.3,0.0,,,22.7,2023,2,5
37,321916A001,계룡시 두마면,2023-02-06,0.5,11.2,-7.6,70.6,215.9,0.4,4.2,0.0,384.0,10.1,0.0,,,22.6,2023,2,6
38,321916A001,계룡시 두마면,2023-02-07,1.5,12.6,-4.9,70.9,217.3,0.4,4.1,0.0,408.0,10.0,0.0,,,22.9,2023,2,7
39,321916A001,계룡시 두마면,2023-02-08,0.3,9.7,-6.2,77.3,223.2,0.4,6.1,0.0,522.0,11.9,0.0,,,23.4,2023,2,8
40,321916A001,계룡시 두마면,2023-02-09,2.2,11.3,-6.8,71.6,221.0,0.5,5.0,1.0,344.0,9.1,0.0,,,23.8,2023,2,9
41,321916A001,계룡시 두마면,2023-02-10,2.8,7.6,-2.6,98.3,264.8,0.3,3.8,2.5,80.0,3.7,0.0,,,27.3,2023,2,10
42,321916A001,계룡시 두마면,2023-02-11,0.1,6.6,-3.7,98.0,267.4,0.3,2.5,0.0,92.0,4.9,0.0,,,27.4,2023,2,11
43,321916A001,계룡시 두마면,2023-02-12,1.4,6.0,-3.3,93.7,263.3,0.4,5.3,0.0,0.0,4.0,0.0,,,27.3,2023,2,12
44,321916A001,계룡시 두마면,2023-02-13,6.5,10.4,2.2,84.7,250.9,0.7,5.2,0.0,99.0,6.0,0.0,,,27.2,2023,2,13
45,321916A001,계룡시 두마면,2023-02-14,2.1,8.5,-3.4,77.6,227.7,0.5,4.5,0.0,532.0,13.1,0.0,,,26.7,2023,2,14
46,321916A001,계룡시 두마면,2023-02-15,2.6,8.5,-3.6,78.0,238.1,0.6,6.2,0.0,265.0,9.1,0.0,,,26.3,2023,2,15
47,321916A001,계룡시 두마면,2023-02-16,2.5,6.4,-3.3,89.4,250.7,0.5,6.4,0.0,92.0,4.8,0.0,,,26.2,2023,2,16
48,321916A001,계룡시 두마면,2023-02-17,3.0,10.9,-3.7,74.1,229.2,0.5,5.2,0.0,294.0,9.3,0.0,,,25.9,2023,2,17
49,321916A001,계룡시 두마면,2023-02-18,5.7,9.6,2.9,74.2,238.5,0.3,3.6,2.0,0.0,1.7,0.0,,,25.9,2023,2,18
50,321916A001,계룡시 두마면,2023-02-19,3.8,8.8,-2.6,77.9,240.5,0.9,7.7,1.0,321.0,9.9,0.0,,,27.2,2023,2,19
51,321916A001,계룡시 두마면,2023-02-20,-0.6,6.5,-5.4,63.6,216.0,1.1,9.1,0.0,483.0,14.4,0.0,,,26.6,2023,2,20
52,321916A001,계룡시 두마면,2023-02-21,-2.3,6.0,-9.0,57.8,209.3,0.5,4.6,0.0,565.0,16.0,0.0,,,25.9,2023,2,21
53,321916A001,계룡시 두마면,2023-02-22,0.6,9.5,-8.7,68.9,225.3,0.6,4.6,0.0,490.0,13.6,0.0,,,25.5,2023,2,22
54,321916A001,계룡시 두마면,2023-02-23,2.7,10.3,-4.1,71.5,227.3,0.6,5.1,0.0,531.0,14.4,0.0,,,25.5,2023,2,23
55,321916A001,계룡시 두마면,2023-02-24,2.6,11.2,-3.6,68.5,215.2,0.8,6.9,0.0,543.0,14.1,0.0,,,25.2,2023,2,24
56,321916A001,계룡시 두마면,2023-02-25,-0.4,6.7,-6.6,62.7,215.7,0.8,6.2,0.0,575.0,16.4,0.0,,,24.8,2023,2,25
57,321916A001,계룡시 두마면,2023-02-26,0.2,10.9,-8.7,65.4,206.7,0.5,4.6,0.0,577.0,16.9,0.0,,,24.4,2023,2,26
58,321916A001,계룡시 두마면,2023-02-27,2.7,14.2,-7.2,64.0,201.7,0.4,4.8,0.0,574.0,17.1,0.0,,,24.1,2023,2,27
59,321916A001,계룡시 두마면,2023-02-28,4.1,13.6,-5.9,76.8,227.0,0.6,7.7,0.0,583.0,16.3,0.0,,,23.9,2023,2,28
