no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,526821A001,영암군 덕진면,2012-08-01,29.9,36.6,22.6,64.1,94.0,1.2,6.6,0.0,751,25.3,1398,,29.5,,2012,8,1
214,526821A001,영암군 덕진면,2012-08-02,28.8,32.4,26.5,66.3,107.5,2.6,13.7,0.0,308,14.1,171,,29.0,,2012,8,2
215,526821A001,영암군 덕진면,2012-08-03,29.1,33.5,24.7,64.4,125.7,2.5,9.5,0.0,753,25.2,0,,29.2,,2012,8,3
216,526821A001,영암군 덕진면,2012-08-04,29.4,35.2,24.2,65.4,103.1,1.5,7.1,0.0,752,25.2,304,,29.5,,2012,8,4
217,526821A001,영암군 덕진면,2012-08-05,29.4,36.1,22.9,69.5,119.8,1.1,5.4,0.0,673,22.1,1398,,29.7,,2012,8,5
218,526821A001,영암군 덕진면,2012-08-06,29.4,34.9,24.1,71.0,131.0,1.3,6.1,0.0,537,22.6,1381,,30.2,,2012,8,6
219,526821A001,영암군 덕진면,2012-08-07,29.0,34.5,24.0,67.9,117.8,1.7,7.3,0.0,646,23.3,1392,,30.5,,2012,8,7
220,526821A001,영암군 덕진면,2012-08-08,27.4,32.1,22.5,63.8,113.2,1.8,6.4,0.0,632,19.6,0,,29.9,,2012,8,8
221,526821A001,영암군 덕진면,2012-08-09,28.3,33.6,24.9,66.7,105.6,1.2,4.9,0.0,438,18.0,0,,29.8,,2012,8,9
222,526821A001,영암군 덕진면,2012-08-10,24.9,28.9,22.4,78.6,99.9,1.1,8.0,9.0,15,6.0,1350,,28.8,,2012,8,10
223,526821A001,영암군 덕진면,2012-08-11,27.3,32.2,22.6,70.6,120.9,1.8,6.6,0.0,507,17.9,0,,28.2,,2012,8,11
224,526821A001,영암군 덕진면,2012-08-12,27.7,31.0,24.7,79.3,210.4,2.3,9.5,4.5,530,19.3,1420,,28.8,,2012,8,12
225,526821A001,영암군 덕진면,2012-08-13,26.8,28.2,25.7,85.2,203.7,1.9,9.5,19.0,0,3.7,1379,,28.2,,2012,8,13
226,526821A001,영암군 덕진면,2012-08-14,26.8,30.7,25.4,81.6,125.3,2.0,11.9,0.5,281,13.7,1398,,28.2,,2012,8,14
227,526821A001,영암군 덕진면,2012-08-15,27.8,30.5,25.3,77.7,194.8,3.3,13.0,0.0,263,14.4,0,,28.3,,2012,8,15
228,526821A001,영암군 덕진면,2012-08-16,26.8,30.4,24.3,84.1,157.7,1.3,7.6,21.0,205,10.8,1351,,28.1,,2012,8,16
229,526821A001,영암군 덕진면,2012-08-17,28.3,33.1,23.6,78.3,133.1,1.7,7.7,0.0,668,23.1,1019,,28.7,,2012,8,17
230,526821A001,영암군 덕진면,2012-08-18,28.6,32.8,25.9,78.2,208.4,1.6,6.4,0.5,545,20.5,411,,29.3,,2012,8,18
231,526821A001,영암군 덕진면,2012-08-19,28.4,32.4,25.4,77.7,165.2,2.0,8.1,0.0,477,19.2,0,,29.4,,2012,8,19
232,526821A001,영암군 덕진면,2012-08-20,27.6,30.2,26.0,80.3,145.3,1.4,6.1,0.0,5,6.9,255,,29.0,,2012,8,20
233,526821A001,영암군 덕진면,2012-08-21,28.0,32.3,25.1,76.8,133.7,1.8,6.9,3.0,505,18.1,1415,,28.8,,2012,8,21
234,526821A001,영암군 덕진면,2012-08-22,24.9,27.0,22.8,87.4,120.9,1.3,9.3,26.5,0,5.3,1350,,28.0,,2012,8,22
235,526821A001,영암군 덕진면,2012-08-23,24.1,27.3,22.4,86.0,89.2,1.3,7.5,6.5,4,8.0,1423,,27.3,,2012,8,23
236,526821A001,영암군 덕진면,2012-08-24,24.1,25.7,22.8,86.0,110.6,2.4,13.3,73.0,0,4.1,1398,,26.1,,2012,8,24
237,526821A001,영암군 덕진면,2012-08-25,27.7,33.8,23.5,74.9,119.4,1.2,7.9,0.0,600,19.1,356,,26.6,,2012,8,25
238,526821A001,영암군 덕진면,2012-08-26,27.4,32.9,21.5,71.5,92.7,1.6,8.6,0.0,730,23.7,1397,,27.4,,2012,8,26
239,526821A001,영암군 덕진면,2012-08-27,27.4,30.0,24.4,66.7,91.8,3.0,17.4,11.0,32,8.1,1113,,27.2,,2012,8,27
240,526821A001,영암군 덕진면,2012-08-28,24.3,26.3,23.0,84.0,151.2,7.0,32.6,129.5,9,5.1,1397,,25.2,,2012,8,28
241,526821A001,영암군 덕진면,2012-08-29,25.6,30.9,23.0,82.5,160.0,0.9,4.3,3.0,80,11.0,1398,,25.4,,2012,8,29
242,526821A001,영암군 덕진면,2012-08-30,23.2,26.3,20.1,84.3,329.5,3.0,17.5,138.0,39,5.1,1398,,25.1,,2012,8,30
243,526821A001,영암군 덕진면,2012-08-31,22.7,29.4,16.6,73.4,3.0,1.3,7.0,0.0,709,23.3,1380,,24.5,,2012,8,31
